date,close,high,low,open,volume
2025-12-23,25.43000030517578,25.43000030517578,25.350000381469727,25.420000076293945,1400.0
2025-12-24,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,100.0
2025-12-26,25.33799934387207,25.33799934387207,25.29599952697754,25.31999969482422,500.0
2025-12-29,25.283000946044922,25.309999465942383,25.260000228881836,25.270000457763672,1000.0
2025-12-30,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,300.0
2025-12-31,25.025999069213867,25.139999389648438,25.025999069213867,25.139999389648438,100.0
2026-01-02,25.697999954223633,25.697999954223633,25.63599967956543,25.63599967956543,200.0
2026-01-05,26.875999450683594,26.875999450683594,26.3799991607666,26.3799991607666,800.0
2026-01-06,26.79199981689453,26.8700008392334,26.75,26.8700008392334,500.0
2026-01-07,26.273000717163086,26.399999618530273,26.273000717163086,26.399999618530273,300.0
2026-01-08,26.21500015258789,26.34000015258789,26.197999954223633,26.34000015258789,500.0
2026-01-09,26.219999313354492,26.229999542236328,26.219999313354492,26.229999542236328,500.0
2026-01-12,26.136999130249023,26.170000076293945,26.136999130249023,26.170000076293945,300.0
2026-01-13,26.26099967956543,26.299999237060547,26.26099967956543,26.299999237060547,400.0
2026-01-14,26.525999069213867,26.530000686645508,26.399999618530273,26.399999618530273,1100.0
2026-01-15,26.565000534057617,26.565000534057617,26.517000198364258,26.517000198364258,700.0
2026-01-16,26.66900062561035,26.709999084472656,26.40999984741211,26.489999771118164,2300.0
2026-01-20,25.527000427246094,25.8700008392334,25.527000427246094,25.59000015258789,3000.0
2026-01-21,25.742000579833984,25.809999465942383,25.260000228881836,25.649999618530273,1500.0
2026-01-22,25.658000946044922,25.760000228881836,25.658000946044922,25.760000228881836,300.0
2026-01-23,25.520000457763672,26.354999542236328,25.454999923706055,25.56999969482422,1100.0
2026-01-26,25.45800018310547,25.549999237060547,25.45800018310547,25.545000076293945,1100.0
2026-01-27,26.37700080871582,26.530000686645508,25.549999237060547,26.06999969482422,3100.0
2026-01-28,25.617000579833984,27.079999923706055,25.510000228881836,25.780000686645508,12600.0
2026-01-29,25.070999145507812,25.450000762939453,24.860000610351562,25.450000762939453,1200.0
2026-01-30,24.617000579833984,24.93000030517578,24.617000579833984,24.93000030517578,700.0
2026-02-02,23.878999710083008,23.93000030517578,23.878999710083008,23.93000030517578,1600.0
2026-02-03,23.339000701904297,23.674999237060547,23.05500030517578,23.674999237060547,600.0
2026-02-04,22.92799949645996,23.020000457763672,22.610000610351562,22.950000762939453,1800.0
2026-02-05,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,200.0
2026-02-06,22.80299949645996,22.80299949645996,22.665000915527344,22.665000915527344,300.0
2026-02-09,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,100.0
2026-02-10,22.805999755859375,22.84000015258789,22.805999755859375,22.84000015258789,5200.0
2026-02-11,22.361000061035156,22.420000076293945,22.361000061035156,22.420000076293945,500.0
2026-02-12,21.982999801635742,22.604999542236328,21.982999801635742,22.604999542236328,200.0
2026-02-13,22.506999969482422,22.649999618530273,22.299999237060547,22.299999237060547,9200.0
2026-02-17,22.648000717163086,22.648000717163086,22.579999923706055,22.579999923706055,200.0
2026-02-18,22.582000732421875,22.582000732421875,22.582000732421875,22.582000732421875,100.0
2026-02-19,22.37700080871582,22.37700080871582,22.190000534057617,22.270000457763672,7100.0
2026-02-20,22.506000518798828,22.56999969482422,22.459999084472656,22.540000915527344,4700.0
2026-02-23,21.766000747680664,22.200000762939453,21.725000381469727,22.200000762939453,4200.0
2026-02-24,21.85099983215332,21.85099983215332,21.85099983215332,21.85099983215332,10100.0
2026-02-25,22.836000442504883,22.836000442504883,22.81999969482422,22.81999969482422,400.0
2026-02-26,22.722999572753906,22.809999465942383,22.722999572753906,22.809999465942383,300.0
2026-02-27,22.209999084472656,22.325000762939453,22.209999084472656,22.325000762939453,600.0
2026-03-02,22.68199920654297,22.739999771118164,22.68199920654297,22.739999771118164,600.0
2026-03-03,22.40399932861328,22.5,22.31999969482422,22.31999969482422,1900.0
2026-03-04,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,100.0
2026-03-05,22.98200035095215,22.98200035095215,22.760000228881836,22.760000228881836,600.0
2026-03-06,22.445999145507812,22.445999145507812,22.445999145507812,22.445999145507812,200.0
2026-03-09,22.584999084472656,22.584999084472656,22.299999237060547,22.31999969482422,900.0
2026-03-10,22.62700080871582,22.65999984741211,22.62700080871582,22.65999984741211,400.0
2026-03-11,22.601999282836914,22.601999282836914,22.601999282836914,22.601999282836914,100.0
