date,close,high,low,open,volume
2021-03-12,13.529146194458008,13.529146194458008,13.231585071434921,13.284484910721137,271400
2021-03-15,13.720907211303711,13.85315742385707,13.476244696449449,13.53575716597531,255600
2021-03-16,13.575435638427734,13.833322215930014,13.47624732902063,13.833322215930014,230100
2021-03-17,13.459007263183594,13.572108217872445,13.319294990957465,13.572108217872445,167200
2021-03-18,13.239453315734863,13.538838451774478,13.192882576563695,13.4656551365298,167600
2021-03-19,13.046524047851562,13.305990455670536,13.006605162834694,13.266072839611802,376300
2021-03-22,12.92011547088623,13.139664240346356,12.753790607084378,13.079787187861047,206700
2021-03-23,12.846933364868164,13.033217687133247,12.79370945407216,12.92011671807197,143500
2021-03-24,12.820322036743164,13.172929969709203,12.807015741812108,12.900157268413233,194800
2021-03-25,12.913464546203613,12.966688461020638,12.60077420527337,12.800363568597657,206500
2021-03-26,13.126358032226562,13.13966432596734,12.973339461081677,13.059827832480696,185500
2021-03-29,12.999951362609863,13.21950012191594,12.920114873335857,13.133010486122608,156900
2021-03-30,13.179580688476562,13.266070320632208,12.95337879216504,12.973338230883549,195800
2021-03-31,13.013259887695312,13.23280870606741,13.006606739386061,13.22615555775816,227200
2021-04-01,13.339247703552246,13.339247703552246,12.993293103381836,13.046516985635549,206100
2021-04-05,13.459007263183594,13.532190607087548,13.352559455118552,13.432395945646318,178800
2021-04-06,13.532191276550293,13.5854151832159,13.42574346321908,13.478967369884687,170100
2021-04-07,13.59206771850586,13.638638476122757,13.512231227621193,13.54549696088896,144400
2021-04-08,13.625329971313477,13.65194255360825,13.498924012286603,13.63198311688717,119200
2021-04-09,13.485620498657227,13.658598512326757,13.485620498657227,13.658598512326757,122400
2021-04-12,13.538843154907227,13.55880132493797,13.37251830354217,13.518883715918573,149800
2021-04-13,13.558802604675293,13.625332805292302,13.405784031526798,13.512231844930797,126500
2021-04-14,13.485620498657227,13.665251659270742,13.46566105782527,13.565455724068991,138400
2021-04-15,13.738433837890625,13.751740131875597,13.379172783002634,13.439049836976972,134400
2021-04-16,13.804961204528809,13.838225663703598,13.705166558046662,13.791654913275782,154500
2021-04-19,13.711824417114258,13.871496160164428,13.665253650677736,13.871496160164428,141200
2021-04-20,13.851536750793457,13.931373256995746,13.738435773899175,13.738435773899175,164000
2021-04-21,13.911415100097656,13.938027694279654,13.804967261286333,13.864844329237494,200900
2021-04-22,13.807665824890137,13.981684071174056,13.78758763116565,13.981684071174056,164700
2021-04-23,13.874602317810059,13.968305277901992,13.774207474544845,13.821058316295964,151200
2021-04-26,13.948225021362305,14.021848498062724,13.914760501001908,13.941531861972301,166500
2021-04-27,13.881293296813965,13.981688124307093,13.85452193855756,13.981688124307093,102700
2021-04-28,13.90806770324707,14.008462543528331,13.881295064990917,13.901374543683032,101900
2021-04-29,14.028534889221191,14.122237807410468,13.974990911651231,13.988377225191002,147300
2021-04-30,14.08207893371582,14.182473723461845,13.995069179770654,14.021841804550402,207500
2021-05-03,14.195856094360352,14.343102949829174,14.115540788276244,14.155698441318298,231700
2021-05-04,14.015155792236328,14.343112953422251,13.988383153809888,14.155708314206153,154400
2021-05-05,13.941535949707031,14.095474831043974,13.774210745665137,14.035237655461692,143800
2021-05-06,14.055313110351562,14.068699429219125,13.861215316540829,14.062006269785345,132800
2021-05-07,14.256101608276367,14.276181084917487,13.9616102770771,13.968303435957473,111200
2021-05-10,14.182473182678223,14.483657540432016,14.175780026738499,14.336411939524982,215600
2021-05-11,13.954912185668945,14.149008618236001,13.687192308030385,14.149008618236001,267700
2021-05-12,13.593497276306152,14.001771124331796,13.55333959052013,13.774208777227978,276600
2021-05-13,13.861213684082031,13.968302945820799,13.586800562563296,13.653730872428971,289800
2021-05-14,13.974997520446777,13.988383840316958,13.7608215088828,13.928146677490874,219000
2021-05-17,14.115551948547363,14.282877124536224,13.941533612328177,14.282877124536224,213000
2021-05-18,14.017919540405273,14.253571666172283,14.017919540405273,14.132379070966348,163000
2021-05-19,13.997723579406738,14.01792149195246,13.714941245958089,14.004455360788013,139600
2021-05-20,13.88326358795166,13.970790869313415,13.82266728385471,13.910194565216466,275800
2021-05-21,13.96406078338623,14.017924033609274,13.876533483349228,13.957327716583201,243000
2021-05-24,13.997723579406738,14.05158681986358,13.903461945456556,13.916928076621003,233800
2021-05-25,13.943856239318848,14.118912056507968,13.943856239318848,14.051583982681969,184500
2021-05-26,14.085249900817871,14.12564700734904,13.93712632073635,13.957324231901502,144800
2021-05-27,14.42189884185791,14.590221656872963,14.145849527969313,14.233376826728628,413700
2021-05-28,14.590217590332031,14.603683719988275,14.314168353383035,14.47575805665556,319300
2021-06-01,14.778739929199219,14.778739929199219,14.57675183181513,14.644081197609827,276100
2021-06-02,14.80567741394043,14.899937796971708,14.751814154465212,14.812410481900006,228900
2021-06-03,14.751806259155273,14.87299884916141,14.610415760281922,14.87299884916141,230100
2021-06-04,14.738341331481934,14.906664101495936,14.637347926313694,14.778739720909885,148900
2021-06-07,15.034589767456055,15.09518606740189,14.745074397537243,14.79220456767271,246400
2021-06-08,15.263504028320312,15.28370321667166,15.048051156040957,15.048051156040957,183900
2021-06-09,15.317378044128418,15.398173570288886,15.276980923148844,15.317378044128418,173800
2021-06-10,15.29043960571289,15.452030592846631,15.250042501029856,15.377968164093733,137900
2021-06-11,15.324108123779297,15.391437501751652,15.189449367834587,15.317375057561954,114500
2021-06-14,15.559759140014648,15.566492205728057,15.330840042562693,15.35103795550194,204800
2021-06-15,15.526091575622559,15.721346600590874,15.519358510878742,15.721346600590874,226500
2021-06-16,15.371236801147461,15.485696347256088,15.31737356087287,15.465497150577761,237100
2021-06-17,15.28660774230957,15.422007796408252,15.178288215538869,15.38138700541628,229300
2021-06-18,14.94810962677002,15.279838355079596,14.866869332097766,15.178288955192286,561500
2021-06-21,15.367846488952637,15.422006246896334,14.968417789891427,14.968417789891427,238300
2021-06-22,15.367846488952637,15.422006246896334,15.23921657960992,15.374615328833924,117100
2021-06-23,15.361079216003418,15.523558520066683,15.340768818768987,15.381388321967123,151200
2021-06-24,15.482942581176758,15.482942581176758,15.266302167949169,15.388161996867492,139600
2021-06-25,15.300152778625488,15.503251631856523,15.252763132289648,15.48971136396885,385600
2021-06-28,15.124134063720703,15.374622578091211,14.934574175903515,15.374622578091211,192400
2021-06-29,15.157975196838379,15.239215473492454,15.097045312165418,15.191825850140239,107500
2021-06-30,15.273073196411133,15.361083651904849,15.171523763455465,15.171523763455465,134600
2021-07-01,15.28660774230957,15.388157137248275,15.239218110756214,15.300148005973561,180100
2021-07-02,15.252758026123047,15.35430741874287,15.198598263974437,15.28660739323946,111100
2021-07-06,15.38815689086914,15.40169715431634,14.995498289794536,15.27306723410914,161300
2021-07-07,15.171523094177246,15.428783023671981,15.076743799769206,15.381392085196921,143400
2021-07-08,15.00227165222168,15.097050934221375,14.853332596040604,15.097050934221375,139200
2021-07-09,15.28660774230957,15.293377874141566,15.03611802960819,15.097047924825535,107400
2021-07-12,15.367846488952637,15.401695853441016,15.191826952817994,15.191826952817994,106900
2021-07-13,15.212135314941406,15.367845741315993,15.157975559632547,15.313685986007135,115200
2021-07-14,15.252758026123047,15.35430741874287,15.239217762768249,15.28660739323946,90700
2021-07-15,15.367846488952637,15.401695853441016,15.185056821666223,15.23921657960992,113700
2021-07-16,15.46939754486084,15.598027468099557,15.333997489738964,15.435546885445058,258200
2021-07-19,15.130900382995605,15.313690090380687,14.981960047524455,15.259530320555934,180100
2021-07-20,15.591259956359863,15.73342887598605,15.19183114702318,15.19183114702318,260500
2021-07-21,15.699583053588867,15.902681925075665,15.6589622462746,15.706353188141243,141300
2021-07-22,15.539627075195312,15.805086781500325,15.417106811279387,15.805086781500325,122500
2021-07-23,15.607685089111328,15.628104255883763,15.485164895402765,15.539618170576738,88200
2021-07-26,15.696173667907715,15.79827341279489,15.614494391305454,15.702980490669352,107400
2021-07-27,15.709789276123047,15.845923151826202,15.621303165704195,15.743822095914407,173500
2021-07-28,15.662144660949707,15.832311376564194,15.566851715651676,15.832311376564194,108800
2021-07-29,15.811890602111816,15.913990369881802,15.668951186887636,15.723404482916226,102900
2021-07-30,15.777854919433594,15.982054417965317,15.716594810220327,15.811887736432631,126300
2021-08-02,15.594077110290527,15.968443350816361,15.553237463642189,15.811890290106938,151900
2021-08-03,15.451132774353027,15.689365052445943,15.362645386831192,15.587265319224901,135000
2021-08-04,15.274168014526367,15.423914288826001,15.240133885183754,15.376267806015631,132600
2021-08-05,15.73021411895752,15.737020944461428,15.308200025599763,15.308200025599763,109300
2021-08-06,15.716591835021973,15.886758484341597,15.655331737405428,15.791465576168529,106700
2021-08-09,15.641725540161133,15.791473093741972,15.566853061639835,15.777859443731145,104500
2021-08-10,15.437520980834961,15.628106826154252,15.38306769670535,15.539620726294395,126400
2021-08-11,15.308198928833008,15.532818961292033,15.28097292703722,15.423912357570634,282000
2021-08-12,15.362650871276855,15.383071344518562,15.172064980763617,15.342231696304156,127000
2021-08-13,15.566854476928711,15.648533787881446,15.362653603008397,15.410300084109032,106100
2021-08-16,15.491972923278809,15.594072659895874,15.423905999444571,15.512393389909658,88900
2021-08-17,15.594077110290527,15.60088393444341,15.321810635520015,15.464750047923674,141600
2021-08-18,15.410299301147461,15.539626384899261,15.383073298302921,15.526012734342403,154800
2021-08-19,15.267352104187012,15.410291467565493,15.076764988080523,15.376258656742573,224400
2021-08-20,15.346076965332031,15.448748940483805,15.106508152947894,15.222870072931903,163400
2021-08-23,15.304998397827148,15.414515273562888,15.26392859026814,15.380290433930382,111500
2021-08-24,15.277624130249023,15.393986016595054,15.229710642732062,15.359762469952829,106300
2021-08-25,15.181790351867676,15.339220684744753,15.181790351867678,15.236548785283357,163000
2021-08-26,15.168107032775879,15.263934006662739,15.168107032775877,15.250245371496476,128200
2021-08-27,15.366608619689941,15.428212052809354,15.229711811525755,15.236556782488437,139800
2021-08-30,15.428208351135254,15.441896984231597,15.270776667855445,15.414518412494504,116500
2021-08-31,15.4898099899292,15.606171853725991,15.393983033465144,15.462431419029912,149200
2021-09-01,15.565103530883789,15.599328376847948,15.469276573272904,15.496655144499849,105900
2021-09-02,15.585638999938965,15.585638999938965,15.469277130557618,15.544569183302421,89800
2021-09-03,15.53088092803955,15.544569561707196,15.435052659099279,15.5240359584335,118100
