date,close,high,low,open,volume
2022-01-25,23.172151565551758,23.978585126995075,22.82720401026588,22.943740682928933,37600.0
2022-01-26,22.897123336791992,23.493792268050314,22.528868828511197,23.316656040160467,12600.0
2022-01-27,22.599720001220703,23.10222742982377,22.599720001220703,23.10222742982377,6500.0
2022-01-28,22.93348503112793,22.93348503112793,22.580144342837464,22.704140596273103,5000.0
2022-01-31,23.418275833129883,23.418275833129883,22.94373957760631,22.94373957760631,6200.0
2022-02-01,23.717540740966797,23.79212412972233,23.363268310721825,23.549727671714784,10900.0
2022-02-02,23.838741302490234,23.857387596751085,23.68025135768999,23.84806444962066,5200.0
2022-02-03,23.389375686645508,23.52176153143114,23.389375686645508,23.493793868107407,5300.0
2022-02-04,23.484468460083008,23.49379160636288,23.26071828399106,23.316655383461963,6300.0
2022-02-07,23.40336036682129,23.596343993281092,23.40336036682129,23.470484178698563,900.0
2022-02-08,23.603803634643555,23.603803634643555,23.603803634643555,23.603803634643555,100.0
2022-02-09,24.086729049682617,24.086729049682617,23.978581978950032,23.9879051249241,700.0
2022-02-10,23.6662654876709,23.6662654876709,23.55905197221828,23.55905197221828,400.0
2022-02-11,23.328779220581055,23.69796733434713,23.307335803035826,23.69796733434713,2400.0
2022-02-14,23.227155685424805,23.335302764750356,23.16748968029985,23.335302764750356,2700.0
2022-02-15,23.568378448486328,23.568378448486328,23.456502454959054,23.493795045537674,5200.0
2022-02-16,23.735254287719727,23.768817969646634,23.503112748742563,23.503112748742563,5100.0
2022-02-17,23.37259292602539,23.698895939173585,23.37259292602539,23.698895939173585,5100.0
2022-02-18,23.186134338378906,23.44717531514952,23.186134338378906,23.44717531514952,5400.0
2022-02-22,23.082651138305664,23.23274970911421,23.082651138305664,23.23274970911421,5000.0
2022-02-23,22.823474884033203,23.30733430488828,22.823474884033203,23.30733430488828,10000.0
2022-02-24,23.14324951171875,23.14324951171875,22.35546227295785,22.35546227295785,5700.0
2022-02-25,23.705425262451172,23.71754553235213,23.25139881390768,23.270043331206914,5200.0
2022-02-28,23.983245849609375,24.02519911985252,23.670926664864083,23.670926664864083,19600.0
2022-03-01,23.91332244873047,24.10444250137977,23.77347881136411,24.025198425548552,6900.0
2022-03-02,24.287174224853516,24.407439794780675,23.810772629408167,23.810772629408167,18300.0
2022-03-03,23.88535499572754,24.053166295100326,23.852723094457126,24.053166295100326,5400.0
2022-03-04,23.587020874023438,23.587020874023438,23.45650037498915,23.540406918142175,6000.0
2022-03-07,23.4965877532959,23.680250007051995,23.456499823309187,23.680250007051995,6400.0
2022-03-08,22.96238136291504,23.316653784421103,22.906444267280264,23.242070397505334,5900.0
2022-03-09,23.493793487548828,23.531084297445922,23.25139699948806,23.25139699948806,5300.0
2022-03-10,23.288686752319336,24.062490138302458,23.05561342186408,24.062490138302458,8100.0
2022-03-11,22.968908309936523,23.29800842925735,22.968908309936523,23.29800842925735,5000.0
2022-03-14,22.8411865234375,23.186135837019478,22.83186337677762,23.186135837019478,6700.0
2022-03-15,23.17681121826172,23.17681121826172,22.925091609058363,22.94373790119379,6300.0
2022-03-16,23.624311447143555,23.624311447143555,23.43319139919131,23.437852083098704,5300.0
2022-03-17,23.968326568603516,23.968326568603516,23.78280076862235,23.792123914408453,5000.0
2022-03-18,24.286239624023438,24.286239624023438,24.034521785806007,24.053166300268092,5300.0
2022-03-21,24.267597198486328,24.286241714553313,24.220981462797628,24.286241714553313,8300.0
2022-03-22,24.49973487854004,24.55660553773303,24.37014616741039,24.407438752758257,5500.0
2022-03-23,24.184621810913086,24.426086514399504,24.155720588992896,24.426086514399504,6100.0
2022-03-24,24.494142532348633,24.494142532348633,24.360823139469577,24.370146285851856,5500.0
2022-03-25,24.573387145996094,24.60322014814596,24.435407066016435,24.49134594553187,5400.0
2022-03-28,24.556608200073242,24.556608200073242,24.40744139892633,24.509060682062284,5100.0
2022-03-29,24.811120986938477,25.27447048874284,24.67780160163359,24.67780160163359,16500.0
2022-03-30,24.742130279541016,24.966814006673882,24.742130279541016,24.910875131069265,5000.0
2022-03-31,24.6125431060791,24.826970141286203,24.6125431060791,24.826970141286203,400.0
2022-04-01,24.753320693969727,24.753320693969727,24.649836077711562,24.649836077711562,10000.0
2022-04-04,24.867990493774414,24.882907883157436,24.761708762217154,24.761708762217154,6700.0
2022-04-05,24.63771629333496,24.87358675167021,24.63119026836538,24.854940457983275,7100.0
2022-04-06,24.593896865844727,24.628392330201383,24.370146683642865,24.584575497518646,6400.0
2022-04-07,24.84654998779297,24.84654998779297,24.631191156035523,24.6591605975739,5700.0
2022-04-08,24.719758987426758,24.90155591632121,24.719758987426758,24.864265104906,5700.0
2022-04-11,24.502532958984375,24.593897307169822,24.502532958984375,24.593897307169822,1800.0
2022-04-12,24.4298152923584,24.482023492151026,24.351502992669456,24.40744009556035,3800.0
2022-04-13,24.743064880371094,24.743064880371094,24.635849586720116,24.635849586720116,700.0
2022-04-14,24.702043533325195,24.757048852220215,24.702043533325195,24.752386389926137,2200.0
2022-04-18,24.6125431060791,24.70577279301517,24.6125431060791,24.64983569213688,19600.0
2022-04-19,24.721622467041016,24.761710397480872,24.42608600717703,24.46337681578483,11300.0
2022-04-20,24.810190200805664,24.99385246039388,24.761710903878196,24.79900349145707,12800.0
2022-04-21,24.42608642578125,25.04139989312643,24.328194272815267,24.957493349560412,11900.0
2022-04-22,24.165040969848633,24.593895008801397,23.93569656140183,24.29556145505891,46800.0
2022-04-25,23.91332244873047,24.08113552485343,23.44717580537039,24.08113552485343,21500.0
2022-04-26,23.260719299316406,23.74551047957249,23.260719299316406,23.68025023097312,14300.0
2022-04-27,23.19359016418457,23.409882510909586,23.092902684852053,23.261647524205998,3800.0
2022-04-28,23.48353385925293,23.48353385925293,23.139518134361325,23.27003862007451,1600.0
2022-04-29,22.960519790649414,23.456499445535155,22.960519790649414,23.419208637949463,8400.0
2022-05-02,23.00899887084961,23.028576944746543,22.70134215374897,22.972639844785068,3900.0
2022-05-03,23.08358383178711,23.08358383178711,22.999677287040278,22.999677287040278,500.0
2022-05-04,23.544137954711914,23.544137954711914,22.95306497420281,22.95306497420281,1300.0
2022-05-05,22.778722763061523,22.925092427311487,22.74795620211911,22.925092427311487,1500.0
2022-05-06,22.40766716003418,22.486913007552225,22.25383970505284,22.30884501866836,7100.0
2022-05-09,21.492156982421875,22.375039207255156,21.489359860684633,22.375039207255156,3600.0
2022-05-10,21.621747970581055,21.806342020797818,21.412915159770268,21.806342020797818,2200.0
2022-05-11,21.312223434448242,21.480036497429438,21.312223434448242,21.480036497429438,700.0
2022-05-12,21.355112075805664,21.652513888649043,21.069830532001916,21.069830532001916,8500.0
2022-05-13,21.920076370239258,21.920076370239258,21.890243372663477,21.890243372663477,400.0
2022-05-16,21.939661026000977,21.939661026000977,21.939661026000977,21.939661026000977,100.0
2022-05-17,22.437503814697266,22.437503814697266,22.375040685799114,22.375040685799114,300.0
2022-05-18,21.764385223388672,21.797015344795497,21.764385223388672,21.778370831283205,400.0
2022-05-19,21.827783584594727,21.89024671063884,21.827783584594727,21.848293440141536,1000.0
2022-05-20,21.958303451538086,21.958303451538086,21.958303451538086,21.958303451538086,100.0
2022-05-23,22.225872039794922,22.300455431410004,22.0589907452692,22.300455431410004,10300.0
2022-05-24,22.118656158447266,22.118656158447266,22.048733458324797,22.048733458324797,4300.0
2022-05-25,22.325626373291016,22.325626373291016,22.141964138150755,22.141964138150755,800.0
2022-05-26,22.628623962402344,22.628623962402344,22.628623962402344,22.628623962402344,100.0
2022-05-27,23.020185470581055,23.020185470581055,22.794571731247544,22.794571731247544,500.0
2022-05-31,22.82626724243164,22.96424731207717,22.82626724243164,22.96424731207717,300.0
2022-06-01,22.67616844177246,22.75727785410116,22.67616844177246,22.75727785410116,900.0
2022-06-02,23.03883171081543,23.03883171081543,22.906445878541355,22.906445878541355,100.0
2022-06-03,22.78990936279297,22.78990936279297,22.74795609329569,22.74795609329569,900.0
2022-06-06,22.778722763061523,22.954925428868005,22.778722763061523,22.915769280911007,45200.0
2022-06-07,23.027647018432617,23.027647018432617,22.626760583632855,22.626760583632855,600.0
2022-06-08,22.73863410949707,22.78524984365978,22.73863410949707,22.78524984365978,6100.0
2022-06-09,22.27528190612793,22.37503760932649,22.27528190612793,22.37503760932649,1100.0
2022-06-10,21.73175811767578,21.73175811767578,21.713113601576207,21.713113601576207,800.0
2022-06-13,20.94769859313965,21.25628710048801,20.94769859313965,21.25628710048801,3800.0
2022-06-14,20.725814819335938,20.762173848347093,20.630719785665548,20.69691359673515,2600.0
2022-06-15,21.051183700561523,21.051183700561523,20.80878721699762,20.883370613616634,2700.0
2022-06-16,20.339839935302734,20.454513021556544,20.31653296126836,20.454513021556544,2400.0
2022-06-17,20.42934226989746,20.45451458619168,20.305347807111655,20.323992320840453,5100.0
2022-06-21,20.718353271484375,20.752848734728456,20.718353271484375,20.752848734728456,900.0
2022-06-22,20.72488021850586,20.766833489320987,20.72488021850586,20.74352651180334,700.0
2022-06-23,20.92998504638672,20.92998504638672,20.790139630489744,20.790139630489744,1000.0
2022-06-24,21.509872436523438,21.509872436523438,21.433423699716872,21.433423699716872,600.0
2022-06-27,21.590049743652344,21.590049743652344,21.554622497654886,21.554622497654886,100.0
2022-06-28,21.318750381469727,21.694464449055943,21.318750381469727,21.675818157204493,5700.0
2022-06-29,21.312223434448242,21.312223434448242,21.302900288926153,21.302900288926153,800.0
2022-06-30,21.168649673461914,21.280525644405454,21.039060970315106,21.039060970315106,900.0
2022-07-01,21.466983795166016,21.466983795166016,21.060504942726833,21.274931966337906,1100.0
2022-07-05,21.362567901611328,21.362567901611328,21.362567901611328,21.362567901611328,100.0
2022-07-06,21.478172302246094,21.5546210326785,21.35977030383146,21.35977030383146,1400.0
2022-07-07,21.74201011657715,21.74201011657715,21.74201011657715,21.74201011657715,0.0
2022-07-08,21.69446563720703,21.764386568166966,21.69446563720703,21.764386568166966,200.0
2022-07-11,21.413843154907227,21.517327760741324,21.413843154907227,21.517327760741324,2500.0
2022-07-12,21.48097038269043,21.741079588865404,21.42409972289738,21.480038601509403,143700.0
2022-07-13,21.325275421142578,21.396129904339904,21.307560911239158,21.307560911239158,2800.0
