date,close,high,low,open,volume
2021-02-19,22.680679321289062,23.19368339901323,22.47350568318089,22.63135280222124,1785900
2021-02-22,22.30578994750977,23.282469573627704,22.24659587439777,22.56229195260425,2041200
2021-02-23,22.394580841064453,23.085161476893088,21.486959017721293,22.256463208549945,1976300
2021-02-24,22.690542221069336,23.331796298805862,22.19726956408957,22.80892848668626,2316500
2021-02-25,22.16767120361328,22.917445823255147,21.861842701419143,22.79906144639292,1590500
2021-02-26,22.35511016845703,22.947037561184,22.039416060785403,22.25645528938832,2179500
2021-03-01,22.79905891418457,23.361389346038543,22.443902059672364,23.28246580966756,1667800
2021-03-02,22.088747024536133,22.95690787781002,21.723726344386865,22.70040589305572,1151700
2021-03-03,23.045700073242188,23.64749145967917,22.05915471917101,22.35511757271799,2882700
2021-03-04,22.42416954040528,23.48963816691395,21.930896993286712,23.03582832677388,2323900
2021-03-05,22.42416954040528,22.947039117757704,21.467221476402024,22.947039117757704,2485700
2021-03-08,23.686952590942383,23.82506832912444,22.43403962356404,22.74973381465777,2139600
2021-03-09,23.450180053710938,23.85466343859315,22.749731977317044,23.825066404936283,2149500
2021-03-10,24.397262573242188,24.67349590924009,23.302198670516702,23.49950658335608,3695900
2021-03-11,24.60444068908692,24.91026920994088,23.913858215740945,24.446593589182555,1734800
2021-03-12,24.24928092956543,25.21609477351565,23.86452890388201,24.76228488493373,1887500
2021-03-15,25.19636344909668,25.33447916474997,24.071700724667537,24.41699189548626,1960900
2021-03-16,25.077980041503903,25.413405573176465,24.69322800057362,25.05824868512653,2283700
2021-03-17,25.758697509765625,25.9362759588006,24.59457379425703,25.14703861661025,1462800
2021-03-18,25.018787384033203,26.06452479047381,24.78201675700999,25.689638434775144,1854200
2021-03-19,25.117441177368164,25.896812828560662,24.466321462499213,25.531790257892567,2709400
2021-03-22,24.298608779907227,25.06811475549201,24.18022440316233,25.03851772046292,1799400
2021-03-23,23.31206512451172,24.40713103377026,22.966775767255307,24.02237896043547,1432800
2021-03-24,23.50937461853028,24.545246439439133,23.4403167480278,23.4403167480278,1735800
2021-03-25,24.13089370727539,24.308472137122152,22.81878871991222,23.28246614933112,1085100
2021-03-26,24.910266876220703,24.949729588342656,24.051971704425064,24.495917807368617,1360700
2021-03-29,24.061843872070312,25.196372689651383,23.98292030822596,24.93987063673569,1173500
2021-03-30,24.397401809692383,25.009311600035783,24.08157813046648,24.08157813046648,1108500
2021-03-31,23.9730167388916,24.604664145340013,23.92366810872672,24.39740366356303,1628900
2021-04-01,24.04209899902344,24.4763555785687,23.86444772445608,24.101315463060075,1190700
2021-04-05,24.50596809387207,24.594793743269545,23.973016079944923,24.32831679507712,743900
2021-04-06,23.66705894470215,24.703357503964725,23.37097471774576,24.34805492565097,1120100
2021-04-07,23.89405632019043,24.101316779324108,23.519016184199444,23.63745100119834,996400
2021-04-08,23.795366287231445,23.94340841811137,23.222935334026644,23.84471303670548,918400
2021-04-09,23.65719223022461,24.002625127273888,23.33149878613994,23.95327837732021,2166800
2021-04-12,23.844711303710938,23.93353695227476,23.3611060406733,23.6177132606957,782200
2021-04-13,23.9039306640625,23.982886596499103,23.26241347770785,23.647323413029056,1101700
2021-04-14,24.121057510375977,24.87113970465464,24.012492412565564,24.0322318635234,1000700
2021-04-15,23.71640396118164,24.21974857636422,23.27227580588604,24.21974857636422,1749600
2021-04-16,24.071712493896484,24.367798655305844,23.94340980833965,24.002626287638343,1049600
2021-04-19,24.08157539367676,24.23948721534357,23.59797020451499,23.943403020332653,1076900
