date,close,high,low,open,volume
2025-01-07,49.76375961303711,50.06927524299346,49.76375961303711,49.9605143641828,300.0
2025-01-08,49.68169403076172,49.68169403076172,49.347502135004525,49.347502135004525,100.0
2025-01-10,49.47603988647461,49.50570057340271,49.47603988647461,49.50570057340271,100.0
2025-01-13,48.91938400268555,48.92234856261883,48.91938400268555,48.92234856261883,200.0
2025-01-14,48.12444305419922,48.29944637790471,48.12444305419922,48.29944637790471,100.0
2025-01-15,48.12444305419922,48.12444305419922,48.12444305419922,48.12444305419922,0.0
2025-01-16,48.12444305419922,48.12444305419922,48.12444305419922,48.12444305419922,0.0
2025-01-17,48.12444305419922,48.12444305419922,48.12444305419922,48.12444305419922,0.0
2025-01-21,49.68070602416992,49.68070602416992,49.63423485027967,49.663895536220174,500.0
2025-01-22,49.62533950805664,49.85175495219275,49.51559043936645,49.841869313693984,500.0
2025-01-23,49.62533950805664,49.62533950805664,49.62533950805664,49.62533950805664,0.0
2025-01-24,49.62533950805664,49.62533950805664,49.62533950805664,49.62533950805664,0.0
2025-01-27,49.62533950805664,49.62533950805664,49.62533950805664,49.62533950805664,0.0
2025-01-28,49.62533950805664,49.62533950805664,49.62533950805664,49.62533950805664,0.0
2025-01-29,51.34375,51.58203122360037,51.34375,51.58203122360037,100.0
2025-01-30,51.77384567260742,51.77384567260742,51.13710645745062,51.13710645745062,100.0
2025-01-31,51.60773849487305,51.7105664820016,51.56225927876345,51.56225927876345,500.0
2025-02-03,51.60773849487305,51.60773849487305,51.60773849487305,51.60773849487305,0.0
2025-02-04,50.778194427490234,50.78116275919684,50.692176926981,50.78116275919684,200.0
2025-02-05,54.89625549316406,54.89625549316406,54.10329603168295,54.10329603168295,200.0
2025-02-06,53.18476486206055,54.78551789013716,53.18476486206055,54.78551789013716,300.0
2025-02-07,52.958343505859375,52.958343505859375,52.90692762739241,52.90692762739241,300.0
2025-02-10,53.57234573364258,53.57333392032276,53.57234573364258,53.57333392032276,100.0
2025-02-11,52.71412658691406,52.87726790496912,52.71412658691406,52.87726790496912,200.0
2025-02-12,52.95933151245117,52.95933151245117,52.39279129483742,52.51143780917405,7500.0
2025-02-13,52.95933151245117,52.95933151245117,52.95933151245117,52.95933151245117,0.0
2025-02-14,52.402679443359375,52.590536747701066,52.402679443359375,52.590536747701066,100.0
2025-02-18,52.69138717651367,52.827832368729375,52.69138717651367,52.827832368729375,100.0
2025-02-19,52.67259979248047,52.72896037648791,52.67259979248047,52.72896037648791,200.0
2025-02-20,53.14323806762695,53.4210693887644,53.094790519094325,53.4210693887644,1100.0
2025-02-21,53.248043060302734,53.248043060302734,52.93659453033326,52.93659453033326,200.0
2025-02-24,53.89170455932617,53.905546715554124,53.81656088670235,53.81656088670235,200.0
2025-02-25,55.61011505126953,55.61011505126953,55.07224733934786,55.07224733934786,1200.0
2025-02-26,54.178436279296875,54.80528981835737,54.178436279296875,54.80528981835737,1400.0
2025-02-27,54.359375,54.3702525966762,54.073630643485146,54.073630643485146,300.0
2025-02-28,54.359375,54.359375,54.359375,54.359375,0.0
2025-03-03,54.89130783081055,55.319430256545495,54.89130783081055,55.319430256545495,200.0
2025-03-04,55.20869445800781,56.17962555898379,55.08213490437763,56.17962555898379,300.0
2025-03-05,55.20078659057617,55.260107964734665,55.14146144471282,55.260107964734665,500.0
2025-03-06,56.041202545166016,56.041202545166016,55.44796620370572,55.44796620370572,200.0
2025-03-07,56.690799713134766,56.891510978259674,56.16973871009039,56.17962434808518,1400.0
2025-03-10,57.581642150878906,57.9395618375776,57.464972010212804,57.84069037126586,300.0
2025-03-11,55.978912353515625,56.65421343938899,55.978912353515625,56.65421343938899,200.0
2025-03-12,54.9951286315918,55.23044528981538,54.9951286315918,55.23044528981538,200.0
2025-03-13,55.63385009765625,55.63385009765625,55.58639073519915,55.58639073519915,200.0
2025-03-14,56.12129211425781,56.12129211425781,55.833571388743955,55.833571388743955,200.0
2025-03-17,56.92512893676758,56.92512893676758,56.72342571063519,56.89151173241218,200.0
2025-03-18,56.93699264526367,56.93699264526367,56.82230264408472,56.82230264408472,200.0
2025-03-19,55.83159255981445,56.258726818247794,55.67537608859851,56.258726818247794,4200.0
2025-03-20,55.81182098388672,55.8335724056037,55.794022308824744,55.80390794716707,300.0
2025-03-21,55.77424621582031,55.90278214209211,55.76436057766314,55.90278214209211,1300.0
2025-03-24,54.806278228759766,54.96348665040049,54.806278228759766,54.96348665040049,300.0
2025-03-25,54.78749465942383,55.61605147225412,54.78749465942383,55.5765013748869,1500.0
2025-03-26,54.541297912597656,54.62731918187074,54.28126527492086,54.62731918187074,800.0
2025-03-27,54.65005874633789,54.65005874633789,54.46912252823357,54.46912252823357,300.0
2025-03-28,54.912071228027344,55.12168371585512,54.775629811074225,55.12168371585512,1800.0
2025-03-31,55.10289764404297,55.10289764404297,53.984643764713645,53.984643764713645,100.0
2025-04-01,53.74339294433594,54.656979016154935,53.61881353977489,54.656979016154935,1600.0
2025-04-02,53.285614013671875,53.285614013671875,53.19365985362523,53.19365985362523,100.0
