date,close,high,low,open,volume
2021-03-15,24.600662231445312,24.815447247355714,24.209444785605836,24.44724457195405,5069300
2021-03-16,24.646690368652344,24.777094728874758,24.370536516150114,24.6620325744832,3157600
2021-03-17,24.922842025756836,25.05324637449222,24.316838116839207,24.447243928687737,4673000
2021-03-18,24.60833168029785,24.807774466065283,24.470253316951244,24.77709006018537,2807700
2021-03-19,24.493267059326172,24.8844829994994,24.408886404760597,24.623671397308563,5583400
2021-03-22,24.270809173583984,24.493266727841448,24.19410108477673,24.493266727841448,2647200
2021-03-23,24.347522735595703,24.447245608450526,24.1020532995119,24.278484273807976,4780500
2021-03-24,24.04068374633789,24.63134543745161,24.04068374633789,24.30916646621805,3162200
2021-03-25,24.140403747558594,24.27080954890572,23.480705102314026,24.017669047833415,3385300
2021-03-26,24.592987060546875,24.61599889958238,24.12506015865349,24.316833287217946,2718300
2021-03-29,24.33218002319336,24.57765091727695,23.986989184558723,24.546966506849046,2440500
2021-03-30,24.5316162109375,24.784758124140108,24.339843098350848,24.36285639858183,3174900
2021-03-31,24.347522735595703,24.723397992488177,24.240130223087352,24.45491524810405,4009800
2021-04-01,25.09160041809082,25.14529667064594,24.286153703537718,24.57764973614144,3129600
2021-04-05,24.76175308227539,25.12228761187652,24.54696804824576,25.114617971901154,3518700
2021-04-06,24.984207153320312,24.99954935733047,24.654357082667413,24.692711129579706,3683300
2021-04-07,25.030231475830078,25.17597801125581,24.89215457859478,25.045573678436885,4155200
2021-04-08,25.030231475830078,25.23734682168303,24.92283898380839,25.007216708806904,4138900
2021-04-09,24.84613609313965,25.12228997788677,24.79243982957514,25.09927812956681,3036000
2021-04-12,25.191320419311523,25.206662622043453,24.708051275046653,24.961193230784527,3034700
2021-04-13,25.344741821289062,25.367753664363068,25.030233952297316,25.17598050214307,2458800
2021-04-14,24.93818473815918,25.36775774405823,24.922845457793766,25.314061484099188,2091100
2021-04-15,25.42912483215332,25.44446411147018,24.94585559933034,25.037905906363978,1954300
2021-04-16,25.505828857421875,25.55952510512889,25.329397911209387,25.544182902037452,3653700
2021-04-19,25.582536697387695,25.613221103271595,25.314055461468584,25.574867059029724,2388700
2021-04-20,26.119503021240234,26.203883677298773,25.521171716426757,25.521171716426757,3483400
2021-04-21,26.32662010192871,26.418670402641386,25.96608561198348,26.165531344124958,2745300
2021-04-22,26.11183738708496,26.457029702887137,26.088822615213775,26.303610570727663,2097000
2021-04-23,26.07347297668457,26.22688912166569,25.96607757848224,26.1962076484047,1573900
2021-04-26,26.211549758911133,26.395653249530337,26.065803234914142,26.203880121322115,1790600
2021-04-27,26.019773483276367,26.234561350721698,25.996761647067185,26.226888787835065,1688400
2021-04-28,25.758968353271484,26.1041576479939,25.743626151648705,26.01977700218149,2680400
2021-04-29,25.981426239013672,26.280591892835773,25.85102189810706,25.94307219323091,2209000
