date,close,high,low,open,volume
2021-03-15,42.05247497558594,42.060620107044215,41.979184324748715,41.995471481207815,2012800
2021-03-16,42.117637634277344,42.117637634277344,42.060634120906656,42.06877614862025,1402200
2021-03-17,42.12576675415039,42.19091538173085,42.04433407613236,42.09319244036016,1924000
2021-03-18,41.97918701171875,42.0687648247487,41.962899854217156,42.0524776672471,2284900
2021-03-19,41.971046447753906,41.979188473559404,41.93847213161638,41.96290131549064,1177300
2021-03-22,42.003623962402344,42.003623962402344,41.962904510900835,41.97104964378433,1067000
2021-03-23,41.98733139038086,42.011760572966125,41.96289910133799,41.97918625854737,1184900
2021-03-24,42.09319305419922,42.09319305419922,41.99547321786103,42.00361834965614,1692100
2021-03-25,42.09646224975586,42.10462222190109,42.04751486535456,42.0638316975275,2405200
2021-03-26,42.12909698486328,42.16988751027361,42.112780152275626,42.12909698486328,1294300
2021-03-29,42.088294982910156,42.12908549719782,42.08013812489932,42.12908549719782,1248300
2021-03-30,42.04751205444336,42.04751205444336,42.014878392279066,42.031195223361216,1453800
2021-03-31,42.04751205444336,42.06382888552551,42.023035251761485,42.04751205444336,1389300
2021-04-01,42.088294982910156,42.096451840920984,42.04750446862249,42.07197815477174,1523200
2021-04-05,42.04751205444336,42.05566891392578,42.006721532796654,42.014878392279066,1793000
2021-04-06,42.055667877197266,42.10461836923701,42.055667877197266,42.071984707877185,1733500
2021-04-07,42.104618072509766,42.11277493173362,42.08014438272099,42.08830124194484,1255100
2021-04-08,42.145408630371094,42.15356548960221,42.112774969212204,42.129091799791645,1359400
2021-04-09,42.13725280761719,42.13725280761719,42.096459174106535,42.11277600508733,2537200
2021-04-12,42.12909698486328,42.12909698486328,42.1046232920406,42.120940124628255,2215100
2021-04-13,42.18619918823242,42.18619918823242,42.14540866780619,42.16172549840012,2500100
2021-04-14,42.19435501098633,42.19435501098633,42.16172135300703,42.16172135300703,1972600
2021-04-15,42.23515319824219,42.23515319824219,42.19436267441806,42.21067950637121,1749700
2021-04-16,42.2106819152832,42.23515560855086,42.2106819152832,42.21883877566653,1599300
2021-04-19,42.2106819152832,42.2106819152832,42.178048249514546,42.2106819152832,1627000
2021-04-20,42.21883773803711,42.21883773803711,42.17804721288765,42.20252090555381,1542600
2021-04-21,42.2106819152832,42.22699563604987,42.194365082398875,42.194365082398875,2098400
2021-04-22,42.21883773803711,42.21883773803711,42.186204073070506,42.21068087785425,1826200
2021-04-23,42.22699737548828,42.22699737548828,42.186206847656024,42.22699737548828,3162800
2021-04-26,42.2106819152832,42.2433124689342,42.194365082398875,42.194365082398875,1599600
2021-04-27,42.26778030395508,42.26778030395508,42.21882981569071,42.25962033318585,1897800
2021-04-28,42.381996154785156,42.381996154785156,42.316728835317576,42.34120563617646,1713200
2021-04-29,42.40647506713867,42.4146350391358,42.365684543505424,42.39015823526188,3210900
2021-04-30,42.414634704589844,42.414634704589844,42.390157900908974,42.390157900908974,1790200
2021-05-03,42.48805618286133,42.48805618286133,42.39831517002635,42.40647202932169,2518800
2021-05-04,42.553321838378906,42.561478697951195,42.52068817585505,42.553321838378906,2681300
2021-05-05,42.64306640625,42.64306640625,42.59411590838684,42.602275880756174,2058200
2021-05-06,42.602272033691406,42.659379386649384,42.59411206205894,42.65121941501692,2243700
2021-05-07,42.64306640625,42.6757000714921,42.618592713377225,42.63490643388067,3068300
2021-05-10,42.675697326660156,42.72464470925749,42.65938049508858,42.692014158231736,2814800
2021-05-11,42.626739501953125,42.63489636027757,42.59410584442157,42.610422673187344,2188500
2021-05-12,42.667537689208984,42.732805016006814,42.65938082941797,42.69201449281689,3877100
2021-05-13,42.618587493896484,42.65937801439471,42.60227066327375,42.65121804302473,9295600
2021-05-14,42.70832443237305,42.71648440355927,42.626743393213765,42.626743393213765,4646600
2021-05-17,42.78175354003906,42.78175354003906,42.70017249148332,42.70832935149189,2068300
2021-05-18,42.78175354003906,42.78991351216515,42.773596680030494,42.78175354003906,2305100
2021-05-19,42.618587493896484,42.75727588601391,42.618587493896484,42.732802196138415,2387800
2021-05-20,42.618587493896484,42.626744353149235,42.594110691903765,42.6104275225265,1782700
2021-05-21,42.675697326660156,42.675697326660156,42.62674683194542,42.643063663517,1588500
2021-05-24,42.740966796875,42.74912676972296,42.68385943541043,42.700176268988564,1481700
2021-05-25,42.76542663574219,42.77358660594643,42.749112919567274,42.75726977765473,1747200
2021-05-26,42.72464370727539,42.757277369653224,42.70017001655068,42.757277369653224,1988900
2021-05-27,42.72464370727539,42.72464370727539,42.68385318536176,42.68385318536176,1716200
2021-05-28,42.740966796875,42.74912676972296,42.716493102566695,42.73280993614483,7648300
2021-06-01,42.78175354003906,42.78175354003906,42.749122987887276,42.757279847895845,3415600
2021-06-02,42.78175354003906,42.79807037217372,42.757279847895845,42.78991351216515,1672600
2021-06-03,42.71648406982422,42.74095775895737,42.70832409870175,42.74095775895737,1730500
2021-06-04,42.77359390258789,42.79806759314195,42.75727707151275,42.789910733663035,1474400
2021-06-07,42.740966796875,42.7899172976094,42.740966796875,42.77360046403127,2040800
2021-06-08,42.71648406982422,42.74911773007984,42.70832409870175,42.74911773007984,1382300
2021-06-09,42.65121841430664,42.724642596689506,42.64306155498288,42.716485737365744,2615600
2021-06-10,42.749114990234375,42.76542870719948,42.67569081542365,42.69200764450569,1820100
2021-06-11,42.6838493347168,42.76543037118436,42.667532504999876,42.76543037118436,1495200
2021-06-14,42.667537689208984,42.68385452090844,42.634904025810066,42.67569766111743,1709800
2021-06-15,42.72464370727539,42.74096053846431,42.68385318536176,42.69201315701489,2341200
2021-06-16,42.51253128051758,42.77359435625411,42.504371308834806,42.708327031261305,2350500
2021-06-17,42.58595275878906,42.59410961783613,42.43910439900464,42.47989491847428,2867300
2021-06-18,42.52884292602539,42.53699978459621,42.463575608990936,42.51252609676678,1726100
2021-06-21,42.56148147583008,42.569641448052295,42.50437411874475,42.520690951071636,1700600
2021-06-22,42.675697326660156,42.675697326660156,42.60227314064675,42.61043000037384,1808800
2021-06-23,42.6838493347168,42.70832302323365,42.65937564619994,42.69200930563378,1897500
2021-06-24,42.65937805175781,42.69201171303187,42.64306122112078,42.683851741654735,1442100
2021-06-25,42.6838493347168,42.6838493347168,42.64305881648301,42.667532504999876,1846700
2021-06-28,42.692012786865234,42.70832650579537,42.67569595581779,42.7001696463303,2376000
2021-06-29,42.72464370727539,42.72464370727539,42.69201315701489,42.70017001655068,2143000
2021-06-30,42.75728225708008,42.75728225708008,42.71649173050384,42.72464859097201,2207900
2021-07-01,42.7498664855957,42.782802422776044,42.733401657949386,42.77457000895288,3110700
2021-07-02,42.856903076171875,42.856903076171875,42.76633082707951,42.77456638114804,1914800
2021-07-06,42.83220291137695,42.86513884592965,42.82396735726698,42.82396735726698,2156300
2021-07-07,42.815738677978516,42.84867461540349,42.80750626409421,42.84043906057531,1809300
2021-07-08,42.82396697998047,42.82396697998047,42.7827986326241,42.807502153792775,2101700
2021-07-09,42.856903076171875,42.856903076171875,42.82396714178491,42.848670663046924,924500
2021-07-12,42.88983917236328,42.89807158551929,42.84043527059645,42.84867082469605,1345000
2021-07-13,42.988651275634766,43.00511924574073,42.93925050626101,42.9721833055288,1562900
2021-07-14,43.00511169433594,43.0462800418999,42.988643727121634,43.03804762876454,1503100
2021-07-15,43.03805160522461,43.0462840191206,43.01335122259278,43.02981605038475,2490000
2021-07-16,43.0462760925293,43.06274405823271,43.029808126825884,43.03804368014924,1679300
2021-07-19,42.95570755004883,43.04627979874408,42.94747513695997,43.038047385655226,2153400
2021-07-20,42.988651275634766,43.00511924574073,42.96395089094789,42.9721833055288,2303900
2021-07-21,43.013343811035156,43.038044189410904,42.988640291716074,42.996875845136884,1937900
2021-07-22,43.05451965332031,43.070987622086506,43.00511574702171,43.02158371578791,1954400
2021-07-23,43.16156005859375,43.16979561408222,43.07922334937383,43.09569131940664,2587900
2021-07-26,43.25212097167969,43.25212097167969,43.16978428406922,43.186252249779976,1944500
2021-07-27,43.235660552978516,43.243896107743105,43.19449220198714,43.235660552978516,1991800
2021-07-28,43.30976104736328,43.30976104736328,43.169788038064944,43.25212473283531,2053400
2021-07-29,43.285057067871094,43.31799299941797,43.26858910209765,43.29329262122947,1742300
2021-07-30,43.3179931640625,43.33446112989853,43.285057232390436,43.301525198226464,3542700
2021-08-02,43.276832580566406,43.326233345989976,43.26859702569989,43.31800093206734,1785300
2021-08-03,43.301536560058594,43.301536560058594,43.21919985021754,43.22743226482399,1546800
2021-08-04,43.22742462158203,43.29329649056308,43.21095665433677,43.27682852331782,1613900
2021-08-05,43.153324127197266,43.178024509761414,43.12038818981581,43.153324127197266,1623100
2021-08-06,43.1368522644043,43.145087818478146,43.08745150373556,43.112151884069924,1633300
2021-08-09,43.10391616821289,43.12861968939812,43.08745134201416,43.112151722255824,1417200
2021-08-10,43.12862014770508,43.145088115022375,43.10391662625733,43.12038459357463,1578300
2021-08-11,43.18626403808594,43.19449645271682,43.112159742631384,43.1286277128373,1734800
2021-08-12,43.1697883605957,43.20272429512735,43.161552806490995,43.19448874102264,1716800
2021-08-13,43.18626403808594,43.21096442292274,43.1780284825109,43.18626403808594,1506700
2021-08-16,43.21918869018555,43.21918869018555,43.17801720495215,43.18625275837616,1627800
2021-08-17,43.18626403808594,43.23566480775954,43.1780284825109,43.22743239312866,1431600
