date,close,high,low,open,volume
2021-03-15,130.61683654785156,132.37598586162733,123.21081954740482,127.64386991277236,36000
2021-03-16,130.20343017578125,130.66960365158002,127.54711106031475,130.66960365158002,21500
2021-03-17,129.0160369873047,130.56409736607634,125.1811033939778,130.56409736607634,44600
2021-03-18,127.45918273925781,130.1858564648989,125.559298020959,128.98963424462698,37000
2021-03-19,128.5938262939453,128.98963224882195,124.98757785688012,127.55593452688008,71600
2021-03-22,124.18717193603516,129.91319922651977,123.18445717039162,129.91319922651977,26700
2021-03-23,119.54302215576172,122.63911599220629,119.02407621071102,122.61272982016962,27700
2021-03-24,117.86302185058594,120.88876127534365,117.86302185058594,120.7480260878558,24100
2021-03-25,118.70745849609375,118.76902177253658,114.43272307786397,117.55520386944336,31100
2021-03-26,122.10258483886719,122.4104279778698,117.20334657366449,118.90091956026279,26900
2021-03-29,119.88603973388672,123.29878059828792,117.89819223209463,121.99701374117087,23000
2021-03-30,123.32521057128906,123.66824426751604,116.08629901511013,120.59852283730628,34800
2021-03-31,125.55931854248047,130.37059437924418,124.7237250612985,124.79409266472672,51100
2021-04-01,128.4530792236328,131.93620083091653,122.17291660093096,124.60055128581624,48100
2021-04-05,131.03904724121094,131.5843927324017,125.51531868492859,129.82524316871317,16600
2021-04-06,131.67233276367188,133.39630511843805,130.10669083738952,130.19465367779665,27400
2021-04-07,128.2332000732422,132.6398782694843,127.18651736866416,131.9801971906453,22600
2021-04-08,129.0336151123047,129.91318987574405,125.37458087529797,129.91318987574405,13100
2021-04-09,131.54920959472656,132.6398872169627,125.65606091048004,129.47341245643634,25700
2021-04-12,135.53366088867188,135.61281938974773,131.27652260616046,132.94770915023682,34900
2021-04-13,132.43759155273438,135.39295016313295,131.4876491045718,135.39295016313295,24800
2021-04-14,130.5174102783203,133.28314519805915,128.5267999067781,133.28314519805915,28800
2021-04-15,131.56556701660156,132.877968596398,127.13512808559796,130.55264873312774,18500
2021-04-16,134.41937255859375,135.54679954306872,130.81689081226372,133.90850510625512,33200
2021-04-19,133.1245880126953,133.970164953208,129.6982642849737,133.970164953208,23500
2021-04-20,131.31898498535156,133.73239131075735,129.03770724330406,133.73239131075735,43800
2021-04-21,130.64952087402344,131.9707254778921,129.58374324664123,129.95367892292586,26200
2021-04-22,130.88734436035156,133.60902267891083,129.08169534047008,132.0588006411643,22800
2021-04-23,130.71121215820312,131.9971909666781,129.98896039782107,130.3148533375063,20600
2021-04-26,129.76876831054688,130.67599474976186,128.37709730670414,130.4645970924715,27300
2021-04-27,129.37237548828125,129.83038346547468,128.2713715123529,129.16978107991767,17000
2021-04-28,127.96311950683594,130.165128052094,127.46106854731376,129.41643977070882,18100
2021-04-29,127.68122100830078,130.09461285758766,126.40404578412924,129.35474149240432,28100
2021-04-30,124.9067153930664,131.62724895736173,124.42227088397709,126.25434338381093,38800
2021-05-03,126.75638580322266,128.65892385174888,123.89377553724196,126.79161201597776,36800
2021-05-04,124.78335571289062,125.95482528110067,123.7440146547717,125.66415868688433,30400
2021-05-05,127.67245483398438,128.64134398558852,123.48863853022846,124.84508334247427,37700
2021-05-06,127.01185607910156,128.1569032636138,125.25024916138867,127.95432223127519,19600
2021-05-07,124.86267852783203,125.9724993546068,114.77748282034997,125.56732389848422,227200
2021-05-10,117.5520248413086,124.66890431439884,117.5520248413086,123.4886310124748,36800
2021-05-11,115.74634552001953,116.65357169208659,112.85731225440973,115.0417003098731,35100
2021-05-12,112.14385986328125,116.42455710722832,111.68584516952387,115.4733015063433,43100
2021-05-13,117.84266662597656,120.67005110936158,112.09102891938974,112.09102891938974,44500
2021-05-14,121.2425765991211,122.16742281108527,118.41520535225048,118.61778636096884,45600
2021-05-17,123.84976196289062,124.41347558013186,119.4897879845412,119.88614681166518,42900
2021-05-18,117.12039184570312,123.43574859813354,116.04581096498386,123.43574859813354,29900
2021-05-19,115.32356262207031,116.27483174116364,112.6547365801613,116.27483174116364,23600
2021-05-20,113.88784790039062,116.26601367390447,113.08631382295039,115.28832165768343,26100
2021-05-21,111.86200714111328,115.22668183860038,111.62419323233556,115.22668183860038,31200
2021-05-24,110.36463928222656,111.91484801450738,108.58541312541139,111.91484801450738,25900
2021-05-25,106.70049285888672,111.49206413655006,106.18962542001928,111.49206413655006,30100
2021-05-26,106.894287109375,109.2372203509769,105.81089611299807,107.73104754137658,34700
2021-05-27,108.49734497070312,109.46622720498047,106.7269285506174,106.8942833190819,48900
2021-05-28,107.62535095214844,108.84966692845691,106.81500685732924,108.84966692845691,28600
2021-06-01,109.66002655029297,109.87141749095949,106.79741541544597,109.0610799517405,49700
2021-06-02,107.352294921875,110.80504868001506,105.9342011883521,110.80504868001506,50800
2021-06-03,106.73573303222656,107.89839299818269,105.846119910398,107.45799139410846,26000
2021-06-04,107.1937484741211,107.7398488860927,105.6963856980633,107.7398488860927,34800
2021-06-07,108.030517578125,108.54138506467679,107.07043856236422,107.19375047704976,20400
2021-06-08,109.3341064453125,109.73927513925682,107.07925224597172,108.40045713839713,26100
2021-06-09,109.29007720947266,109.66001298989254,108.28596196547815,109.66001298989254,37000
2021-06-10,108.11859893798828,109.43980381299424,107.55488539558537,108.96416925159264,25600
2021-06-11,109.30767059326172,109.88019399011498,108.32997855001862,108.32997855001862,20300
2021-06-14,107.12329864501953,108.7703964979986,106.59481129454916,108.7703964979986,29200
2021-06-15,107.82792663574219,108.84085166448082,107.16732423265114,108.3476040205713,23600
2021-06-16,106.10155487060547,108.17144108962287,106.10155487060547,107.71342637290225,33500
2021-06-17,104.57777404785156,106.54196155504104,103.78504976961554,106.54196155504104,28500
2021-06-18,104.71868896484375,105.07101157893254,103.65291792922147,104.13736236359293,44000
2021-06-21,105.2471694946289,106.0663167161435,104.47206511986039,104.86842386059539,45400
2021-06-22,103.86431884765625,105.6963912419829,103.37988108646118,105.6963912419829,38200
2021-06-23,104.9829330444336,105.69638146895063,103.1244377993383,104.33113385364537,30600
2021-06-24,105.34408569335938,106.12800018471658,103.69698762994436,105.69640839868767,43100
2021-06-25,105.78447723388672,107.67820571312701,105.42335136761078,105.43215456240081,80400
2021-06-28,106.58600616455078,107.59012136021751,105.493805265408,106.5507732271595,46700
2021-06-29,108.6030502319336,108.7439752663843,106.33057609145126,106.57719994173692,24800
2021-06-30,106.57720184326172,108.56781923036284,105.9430223769289,108.14503067947562,44900
2021-07-01,106.2777328491211,108.32119630257031,105.69639942667624,107.83675178386628,59700
2021-07-02,105.00056457519531,106.95594905067269,104.15499418147462,106.57720334848567,50100
2021-07-06,104.14616394042969,105.2031317662902,103.06277981491658,104.9917341691212,27700
2021-07-07,103.53842163085938,104.81558361718834,103.29179108343465,104.14617128559752,22700
2021-07-08,102.02344512939453,103.93478662659308,100.9312442281419,102.4638467676428,23600
2021-07-09,104.02286529541016,104.64823481343049,102.09391069531792,102.93067111745884,24100
2021-07-12,104.17259979248047,104.17259979248047,103.07159570491305,103.63531598014356,23000
2021-07-13,101.99701690673828,103.30060192630198,101.31879465521247,103.30060192630198,23600
2021-07-14,101.3263931274414,102.93236719022077,101.03519836359024,102.93236719022077,16300
2021-07-15,101.33521270751953,101.52052336320018,99.71159353103856,100.78812685693343,18100
2021-07-16,99.59689331054688,102.25292320748731,99.4733573493964,102.25292320748731,32600
2021-07-19,98.98800659179688,99.92335197450255,97.75264057383269,98.0879581504277,33100
2021-07-20,101.7940673828125,103.38239636140528,99.49981964989298,99.49981964989298,55300
2021-07-21,102.17350006103516,103.13531662563855,102.17350006103516,102.52646280052609,15500
2021-07-22,100.2586898803711,102.09408407660551,100.17044414303486,100.17044414303486,12800
2021-07-23,103.10002136230469,103.66476579403621,99.74689211288805,100.99107754296344,31600
2021-07-26,102.38526153564453,104.070655197081,102.16466069402426,103.75298944657155,30500
2021-07-27,100.76165771484375,102.43821897734207,100.44399191659672,102.43821897734207,16800
2021-07-28,100.24983978271484,101.38814085133914,98.91740891029683,100.6204475542103,16900
2021-07-29,101.90876770019531,102.7999970272512,101.0969581806017,101.0969581806017,12400
2021-07-30,104.4500961303711,104.53833512667491,101.33520637643561,101.33520637643561,29400
2021-08-02,103.81477355957031,106.32079627868835,103.0912029558048,104.56481519129483,19600
2021-08-03,103.99124908447266,105.00601443596699,102.81765083681223,104.53834166731242,10300
2021-08-04,101.45874786376953,103.47944576465774,101.45874786376953,102.81764320181028,11300
2021-08-05,102.88825988769531,104.28245921140001,101.71466146715127,101.71466146715127,25800
2021-08-06,104.25597381591797,105.43839126248864,102.95001368697,104.04419886307929,29300
2021-08-09,107.4944076538086,110.21221239220358,104.17656819047191,105.50017360735457,49100
2021-08-10,107.82090759277344,108.41211644143371,105.97668040460195,106.60318620825466,16600
2021-08-11,107.85616302490234,108.09440896412325,106.53255801717839,108.09440896412325,15300
2021-08-12,106.19727325439453,108.09444236478903,105.00602972579506,108.09444236478903,30200
2021-08-13,104.65306091308594,106.61199789425348,104.16774299420703,106.61199789425348,12600
2021-08-16,104.87364196777344,105.47367654462293,103.84123161313941,105.20895956590334,18800
2021-08-17,102.067626953125,103.35593545372863,100.74402149921922,103.35593545372863,28300
2021-08-18,99.74687194824219,101.67051145219082,99.74687194824219,101.3528457189,16400
2021-08-19,98.74093627929688,101.00871262106719,97.8408810916445,99.70275270000027,27200
2021-08-20,99.32335662841797,99.71161640412042,98.25564897744209,98.25564897744209,27800
2021-08-23,100.54104614257812,101.2557907464834,99.32332513479435,100.43515531036101,12400
2021-08-24,102.45588684082031,102.5617777008648,100.52342072129267,100.52342072129267,13200
2021-08-25,102.30586242675781,103.40004086551014,102.18232647716663,102.99413606939564,13300
2021-08-26,102.6941146850586,103.03825150403831,100.53222884970351,102.75588265943433,16700
2021-08-27,104.28244018554688,105.36779939324889,101.30873812988546,103.18826179051527,21300
2021-08-30,103.15296173095703,105.23543435257403,102.7647020696442,105.23543435257403,8900
2021-08-31,101.29109191894531,102.75587813197565,100.68223138963658,102.75587813197565,12700
2021-09-01,102.0940933227539,102.19998417782466,100.31164102172984,101.45876838894489,9500
2021-09-02,100.9999008178711,102.93236658007756,100.9999008178711,102.93236658007756,16500
2021-09-03,100.62928771972656,101.38815520625273,99.12037866596981,101.38815520625273,12300
2021-09-07,97.87618255615234,100.11748797812224,97.6379366026493,99.75570608840228,33600
2021-09-08,99.72042083740234,100.06455766181537,97.32910817423807,98.29092475216055,22400
2021-09-09,97.82324981689453,100.11749750638754,97.82324981689453,100.11749750638754,17700
2021-09-10,97.8585433959961,98.83801175851295,97.54970353668988,98.60858497779805,12800
2021-09-13,97.79678344726562,98.89978784399413,96.22610626347695,98.02620351459785,26000
2021-09-14,95.95256042480469,98.63506803257602,95.9349153159228,98.29093118563804,19800
2021-09-15,94.93778228759766,96.18197436171629,94.39069646681126,95.95254758372627,30100
2021-09-16,93.49063110351562,96.49080380349803,92.96119044639008,93.97595563299926,27500
2021-09-17,96.35844421386719,97.0555436760936,92.82883077405955,93.31415531491444,70200
2021-09-20,93.6318359375,96.17315559428431,93.08474334382504,94.90249913199438,22700
2021-09-21,93.1023941040039,94.39952831130455,92.33470064420032,94.39952831130455,18200
2021-09-22,93.322998046875,94.4524734739505,93.1994620928014,93.74654796592603,9300
2021-09-23,94.3377685546875,95.43194709246316,92.74943944162207,93.44653906723384,9400
2021-09-24,94.64659881591797,95.41428553219895,93.71124655251884,94.41717202691015,14700
2021-09-27,96.44670867919922,97.81443011360736,94.64660466719846,95.24663933786537,13600
2021-09-28,95.56429290771484,97.10849888994899,93.94066711707696,96.61434839773547,20200
2021-09-29,95.54664611816406,97.0467360480669,95.17603827857322,95.2819291179724,10800
2021-09-30,93.3582992553711,96.33199494123623,93.3582992553711,96.33199494123623,21900
2021-10-01,96.77320098876953,97.59383660429813,93.54360732044114,94.48777890112844,17100
2021-10-04,97.39087677001953,98.20268637471912,95.98785170353237,97.30263103420938,14800
2021-10-05,97.99971771240234,99.38509075655496,97.0467271737713,97.0467271737713,20700
2021-10-06,96.11138916015625,97.02026370271672,95.0613335560566,96.1819830570281,21600
2021-10-07,98.4674072265625,99.37628852254788,97.2408668516462,97.2408668516462,10200
2021-10-08,96.97615814208984,99.11157326380798,96.80849930178621,98.93509523458701,10900
2021-10-11,94.7789535522461,97.36438908206775,94.68188863851583,97.1967370119731,7700
2021-10-12,94.85836029052734,96.60552188874557,93.9141889736679,94.57599148732274,10800
2021-10-13,94.34659576416016,95.40548417362812,94.0818787109473,95.40548417362812,9300
2021-10-14,95.74468994140625,96.84195375672249,94.86865444064176,96.43490689019409,13400
2021-10-15,95.15181732177734,97.16051288864128,95.15181732177734,97.16051288864128,16800
2021-10-18,96.36412811279297,96.62958997605105,95.16068209614392,95.470390978852,18300
2021-10-19,95.69158935546875,96.49683900627353,94.78900843755532,96.49683900627353,12300
2021-10-20,96.04554748535156,96.78884864140356,95.34648658793363,95.34648658793363,8200
2021-10-21,97.62066650390625,98.78871627140221,95.39075576637667,95.55003558699646,14400
2021-10-22,97.19591522216797,99.38158562685003,96.8862063442296,97.95691803718636,13300
2021-10-25,96.3995132446289,97.9746097386146,95.10758008943674,95.10758008943674,25900
2021-10-26,95.2845687866211,97.62951912058875,95.2845687866211,96.59420364238353,13700
2021-10-27,93.62097930908203,96.91275088749535,92.78033321890233,95.2845632305047,12500
2021-10-28,93.55017852783203,95.06333325529829,93.33780771112093,94.24038874550297,11200
2021-10-29,93.95722198486328,94.55894490292265,92.47061281972519,94.25808006831981,13400
2021-11-01,97.46137237548828,97.99230278256196,94.17844515296922,94.17844515296922,18100
2021-11-02,96.90390014648438,97.5144670998262,95.77124676800754,96.95699116386714,14000
2021-11-03,99.46123504638672,99.73554767646262,96.99240112226076,98.21354195252998,22400
2021-11-04,100.1602783203125,100.61156545384677,98.54093483792322,100.14257681440151,14700
2021-11-05,102.53178405761719,104.40773880350662,100.72661508903045,100.72661508903045,22700
2021-11-08,101.48760223388672,102.23975416696462,101.23983517368657,102.02738336552821,12700
2021-11-09,100.31069946289062,101.44335271069936,99.89480187164769,100.94781860256951,24500
2021-11-10,100.07178497314453,101.39027037547149,99.10726217997896,99.77977763509269,18100
2021-11-11,98.91258239746094,100.69120562245772,98.91258239746094,100.69120562245772,15800
2021-11-12,98.76216888427734,99.50547019895572,97.9569190422285,98.779863641278,21300
2021-11-15,98.66482543945312,99.94790791287066,97.33749594923627,98.33741506812008,20200
2021-11-16,95.78008270263672,99.10725678502637,95.78008270263672,98.91258073615812,33800
2021-11-17,95.56771850585938,97.15166576160334,94.64743596196166,96.23138321770563,31500
2021-11-18,95.84203338623047,96.6384324097304,95.58541554803901,96.21369076462825,22200
2021-11-19,97.80647277832031,98.1958248753354,94.67397475060291,95.14296336683687,37200
2021-11-22,97.7003173828125,100.11605364028553,97.56758306345567,97.56758306345567,18500
2021-11-23,95.43498992919922,98.40820855643868,95.42613917552346,98.40820855643868,19700
2021-11-24,96.13404083251953,96.70036748755368,95.24915459013542,96.70036748755368,10000
2021-11-26,95.11643981933594,95.11643981933594,93.18738714509381,93.94839000977679,14300
2021-11-29,94.8155746459961,96.80656895225344,94.75363287095841,96.80656895225344,30200
2021-11-30,92.06358337402344,95.11643880356638,90.27610903610427,94.93061346666049,47300
2021-12-01,89.13457489013672,94.45273519596584,89.13457489013672,92.09894181083769,25800
2021-12-02,88.85144805908203,90.57697386570533,87.86037284511393,89.98410158867553,39400
2021-12-03,86.3560562133789,88.28510873887684,84.63938127407776,88.15238118643775,168200
2021-12-06,88.33818817138672,89.90443372532884,86.35603828527391,86.35603828527391,66400
2021-12-07,88.74524688720703,90.59465599386051,88.53287606780133,89.74516596509108,61100
2021-12-08,88.32050323486328,90.24071171918304,87.93115783692565,89.36466938374267,51200
2021-12-09,86.28526306152344,88.97531816312298,86.28526306152344,88.3204974550337,70200
2021-12-10,90.97516632080078,91.6565326121961,85.01103402609068,90.68315894706437,44500
2021-12-13,86.54187774658203,91.70075944105747,85.37382816937959,91.29371257715395,38000
2021-12-14,86.71885681152344,88.1612190403227,85.7012362231997,86.08173759966347,61300
