date,close,high,low,open,volume
2021-03-15,44.892921447753906,45.034275665339855,44.75988087805173,44.859660512344014,79700
2021-03-16,45.03593063354492,45.06752946876498,44.90954163653845,45.050899003691825,461600
2021-03-17,45.09248352050781,45.10080034084618,44.76154575683031,44.80977189581752,64800
2021-03-18,44.78317642211914,44.826413113658745,44.71000297650787,44.78483851781034,33900
2021-03-19,44.800628662109375,44.80977335845497,44.19446185471012,44.74325465326473,51300
2021-03-22,44.971920013427734,45.04176608675426,44.73494135837334,44.73494135837334,34400
2021-03-23,45.025970458984375,45.092489170337785,44.93450445542771,44.9677653970734,83500
2021-03-24,45.16066360473633,45.16648410969731,45.034274590744516,45.11742375534777,31700
2021-03-25,45.13239669799805,45.24215525579683,45.075022690152935,45.15900608277318,44000
2021-03-26,45.08748245239258,45.13571175089804,44.992692294119834,45.0176364048365,23700
2021-03-29,45.042503356933594,45.33658034165542,44.94503172212765,45.33658034165542,37400
2021-03-30,45.15331268310547,45.236620105730275,44.920046179401965,45.236620105730275,23900
2021-03-31,45.15331268310547,45.31993070632955,45.15331268310547,45.236620105730275,24100
2021-04-01,45.39823532104492,45.44905430640004,45.31742579320989,45.36158056667772,25200
2021-04-05,45.246612548828125,45.3199252329064,45.02001346291919,45.02001346291919,36500
2021-04-06,45.50819778442383,45.52819359587275,45.26160608169531,45.26160608169531,20800
2021-04-07,45.391563415527344,45.544849796876406,45.37823499401186,45.544849796876406,23700
2021-04-08,45.536521911621094,45.56151349732522,45.40322815790949,45.40322815790949,19500
2021-04-09,45.503204345703125,45.57401914553001,45.43655904806952,45.48654222680116,31500
2021-04-12,45.46155548095703,45.50320919366264,45.42823123960272,45.50320919366264,25200
2021-04-13,45.63983154296875,45.63983154296875,45.436558778330365,45.46155036754782,36800
2021-04-14,45.605674743652344,45.64483056399877,45.571517876751656,45.6364979155978,22600
2021-04-15,45.86143112182617,45.903084829335256,45.694813113815634,45.694813113815634,23100
2021-04-16,45.636497497558594,45.86143133271101,45.61983537888351,45.86143133271101,26600
2021-04-19,45.494876861572266,45.63233696503435,45.476549483372196,45.48654421277036,15400
2021-04-20,45.61066818237305,45.661487161957,45.40322911831435,45.40322911831435,42200
2021-04-21,45.69481658935547,45.719811358141364,45.58151862343229,45.628171287866735,21300
2021-04-22,45.761478424072266,45.794802673529354,45.66983832705294,45.71149204988663,33800
2021-04-23,45.78645706176758,45.83644342180396,45.753132821743314,45.78645706176758,29800
2021-04-26,45.77396011352539,45.81978014791125,45.769793789133665,45.80311802831872,40700
2021-04-27,45.61983871459961,45.76979461566597,45.57818500385327,45.76979461566597,31700
2021-04-28,45.61149978637695,45.61984920877145,45.5021452804847,45.59480412595958,28000
2021-04-29,45.586448669433594,45.79513960589182,45.444537176769096,45.528015461974974,76400
2021-04-30,45.665748596191406,45.682441067528096,45.56140313629813,45.636528810425396,23800
2021-05-03,45.69496536254883,45.81600329421575,45.678269706781144,45.72000725401498,25400
2021-05-04,45.75339889526367,45.853569646220905,45.7283538192463,45.778440786910295,24500
2021-05-05,45.803470611572266,45.81182002950197,45.724170247459504,45.74503742354395,35900
2021-05-06,45.870269775390625,45.870269775390625,45.703316384600065,45.703316384600065,26100
2021-05-07,45.89114761352539,46.05893534849127,45.86193100218167,45.87028042506377,21600
2021-05-10,45.71165466308594,46.0539076216557,45.49461752190264,46.0539076216557,17100
2021-05-11,45.619842529296875,45.6448844240706,45.58227650276514,45.594797450152,22600
2021-05-12,45.36355972290039,45.53468779941902,45.33851783243254,45.41114377290817,18100
2021-05-13,45.51966857910156,45.56558084243177,45.32767328898031,45.32767328898031,14600
2021-05-14,45.69496536254883,45.78678669271498,45.61148708371041,45.61148708371041,19500
2021-05-17,45.665748596191406,45.70331143325504,45.62818257475705,45.70331143325504,20000
2021-05-18,45.57809066772461,45.669915171977756,45.57809066772461,45.669915171977756,21600
2021-05-19,45.47877502441406,45.578111503803385,45.41867319040239,45.519678280633194,10200
2021-05-20,45.704959869384766,45.728333140184056,45.578075489511676,45.578075489511676,10800
2021-05-21,45.7784423828125,45.828529352222596,45.75673771096437,45.77009614676292,13500
2021-05-24,45.85358428955078,45.9011651726226,45.811846728687286,45.811846728687286,17400
2021-05-25,45.974609375,45.99547655595188,45.88195055746029,45.90365522789643,18600
2021-05-26,45.959564208984375,46.16029572994505,45.9261078919676,46.16029572994505,30200
2021-05-27,45.81319046020508,46.04319542903256,45.74293411854988,46.04319542903256,274600
2021-05-28,45.8675537109375,45.97628512883801,45.76718796625907,45.96791945561593,14900
2021-06-01,45.892635345458984,45.92441979255566,45.75045083427487,45.884272864447105,20800
2021-06-02,45.95537567138672,45.97210382782014,45.934464678202545,45.95955850813748,22800
2021-06-03,45.80902099609375,45.95120557935879,45.79229283502072,45.95120557935879,29700
2021-06-04,46.0816535949707,46.12681928104987,45.917722191272794,45.917722191272794,46300
2021-06-07,46.02647399902344,46.202118069399106,45.792286159282575,46.202118069399106,40300
2021-06-08,46.21048355102539,46.22721171074487,46.09338962355928,46.09338962355928,17500
2021-06-09,46.306640625,46.33591408850416,46.252273342372106,46.29409212015402,189800
2021-06-10,46.45302200317383,46.45302200317383,46.243924860405386,46.243924860405386,28900
2021-06-11,46.47813034057617,46.53584137815601,46.41958337354886,46.51158666189761,23400
2021-06-14,46.335933685302734,46.59521213154783,46.294111699264874,46.59521213154783,24900
