date,close,high,low,open,volume
2024-12-06,24.342174530029297,24.452877651170542,24.342174530029297,24.452877651170542,2300.0
2024-12-09,24.10117530822754,25.177847568603042,24.10117530822754,25.177847568603042,4400.0
2024-12-10,24.175630569458008,24.26674146619755,24.175630569458008,24.20502172380523,1000.0
2024-12-11,24.144283294677734,24.309848433828016,24.144283294677734,24.30886928917411,8100.0
2024-12-12,24.085498809814453,24.203061558570386,24.085498809814453,24.158975761361475,1900.0
2024-12-13,23.939529418945312,23.971858009182206,23.939529418945312,23.971858009182206,300.0
2024-12-16,23.836660385131836,23.99340947569528,23.836660385131836,23.99340947569528,5500.0
2024-12-17,23.736732482910156,23.736732482910156,23.736732482910156,23.736732482910156,100.0
2024-12-18,23.229259490966797,23.669136488699156,23.229259490966797,23.669136488699156,200.0
2024-12-19,23.013723373413086,23.29685308209966,23.013723373413086,23.29685308209966,600.0
2024-12-20,23.154800415039062,23.30665190345517,23.154800415039062,23.30665190345517,900.0
2024-12-23,23.182228088378906,23.182228088378906,23.10091425803436,23.10091425803436,1000.0
2024-12-24,23.34583854675293,23.34583854675293,23.34583854675293,23.34583854675293,100.0
2024-12-26,23.359556198120117,23.36543480309019,23.359556198120117,23.36543480309019,200.0
2024-12-27,23.246891021728516,23.246891021728516,23.246891021728516,23.246891021728516,100.0
2024-12-30,23.028425216674805,23.028425216674805,23.028425216674805,23.028425216674805,100.0
2024-12-31,23.05291175842285,23.05291175842285,23.05291175842285,23.05291175842285,100.0
2025-01-02,22.955921173095703,22.955921173095703,22.955921173095703,22.955921173095703,100.0
2025-01-03,23.056827545166016,23.11952828668401,23.056827545166016,23.11952828668401,1100.0
2025-01-06,22.819747924804688,23.071526343414543,22.819747924804688,23.071526343414543,300.0
2025-01-07,22.818769454956055,22.818769454956055,22.818769454956055,22.818769454956055,100.0
2025-01-08,22.9990291595459,22.9990291595459,22.787418101034678,22.787418101034678,900.0
2025-01-10,22.614015579223633,22.777622408103028,22.614015579223633,22.777622408103028,200.0
2025-01-13,22.76488494873047,22.76488494873047,22.6796526639861,22.6796526639861,200.0
2025-01-14,22.80406951904297,22.80406951904297,22.80406951904297,22.80406951904297,100.0
2025-01-15,22.947105407714844,22.983352437387566,22.947105407714844,22.983352437387566,100.0
2025-01-16,23.140106201171875,23.140106201171875,23.140106201171875,23.140106201171875,500.0
2025-01-17,23.257667541503906,23.323305730619406,23.257667541503906,23.323305730619406,2000.0
2025-01-21,23.450801849365234,23.450801849365234,23.431193706789294,23.431193706789294,3300.0
2025-01-22,23.37139320373535,23.37139320373535,23.37139320373535,23.37139320373535,100.0
2025-01-23,23.264528274536133,23.264528274536133,23.264528274536133,23.264528274536133,100.0
2025-01-24,23.23021697998047,23.23021697998047,23.078258536381714,23.078258536381714,100.0
2025-01-27,23.553743362426758,23.553743362426758,23.553743362426758,23.553743362426758,100.0
2025-01-28,23.36648941040039,23.36648941040039,23.36648941040039,23.36648941040039,100.0
2025-01-29,23.478252410888672,23.478252410888672,23.478252410888672,23.478252410888672,100.0
2025-01-30,23.721385955810547,23.721385955810547,23.59883787558271,23.59883787558271,300.0
2025-01-31,23.662565231323242,23.804721464168633,23.662565231323242,23.74884031315509,1400.0
2025-02-03,23.741973876953125,23.797856893422527,23.47628972952112,23.529231337762102,4900.0
2025-02-04,23.65668296813965,23.70374176479756,23.65668296813965,23.66452734753963,1200.0
2025-02-05,23.93118667602539,23.93118667602539,23.73510901837809,23.73510901837809,1600.0
2025-02-06,24.024324417114258,24.024324417114258,23.980207034184023,24.00471814576159,200.0
2025-02-07,23.85276222229004,23.95080107674197,23.85276222229004,23.95080107674197,400.0
2025-02-10,24.00472068786621,24.009621788739587,23.921387013535035,23.921387013535035,2100.0
2025-02-11,24.125307083129883,24.125307083129883,24.125307083129883,24.125307083129883,100.0
2025-02-12,24.05373764038086,24.05373764038086,23.990012113483353,23.990012113483353,300.0
2025-02-13,24.27726936340332,24.27726936340332,24.27726936340332,24.27726936340332,100.0
2025-02-14,24.25569725036621,24.342952177344195,24.25569725036621,24.342952177344195,1400.0
2025-02-18,24.302753448486328,24.302753448486328,24.25373496639404,24.25373496639404,200.0
2025-02-19,24.422359466552734,24.422359466552734,24.36255706958411,24.36255706958411,100.0
2025-02-20,24.481185913085938,24.481185913085938,24.40667646976707,24.40667646976707,700.0
2025-02-21,24.540985107421875,24.540985107421875,24.519417276098412,24.529221345773195,400.0
2025-02-24,24.610671997070312,24.610671997070312,24.610671997070312,24.610671997070312,100.0
2025-02-25,24.877622604370117,24.917862136263317,24.747091223698696,24.747091223698696,6900.0
2025-02-26,24.501731872558594,24.695076694789517,24.501731872558594,24.695076694789517,4100.0
2025-02-27,24.487010955810547,24.598893933959662,24.487010955810547,24.598893933959662,200.0
2025-02-28,24.713720321655273,24.713720321655273,24.48013786461693,24.4968207213017,300.0
2025-03-03,24.788312911987305,24.918844299253077,24.777517350387395,24.918844299253077,4500.0
2025-03-04,24.55375099182129,24.791260867130053,24.55375099182129,24.781446208353557,800.0
2025-03-05,24.62539291381836,24.62539291381836,24.417327043586027,24.417327043586027,200.0
2025-03-06,24.514490127563477,24.61459663520896,24.408494451246362,24.61459663520896,4100.0
2025-03-07,24.641098022460938,24.64305983087443,24.49191821703329,24.49191821703329,3400.0
2025-03-10,24.50762176513672,24.858978278475657,24.50762176513672,24.782424696265178,1300.0
2025-03-11,24.061063766479492,24.57534020095862,24.061063766479492,24.57534020095862,3700.0
2025-03-12,23.78036880493164,23.78036880493164,23.740129273439543,23.740129273439543,400.0
2025-03-13,23.679283142089844,23.69302328829984,23.679283142089844,23.69302328829984,2100.0
2025-03-14,23.916790008544922,23.916790008544922,23.877533252029405,23.877533252029405,300.0
2025-03-17,24.18472671508789,24.18472671508789,24.04634247185157,24.07382276526664,800.0
2025-03-18,24.046344757080078,24.084622488221278,24.046344757080078,24.07775241421462,2500.0
2025-03-19,24.061063766479492,24.065970159133908,23.9668445543154,24.059100086245046,6300.0
2025-03-20,23.96194076538086,23.978623625391325,23.96194076538086,23.978623625391325,300.0
2025-03-21,23.828458786010742,23.8372925385652,23.78429376714714,23.809812248779345,2200.0
2025-03-24,23.979751586914062,24.00922348440252,23.979751586914062,24.00922348440252,800.0
2025-03-25,23.961082458496094,23.961082458496094,23.940452696596157,23.940452696596157,200.0
2025-03-26,24.214534759521484,24.219445804648142,24.162469436768923,24.162469436768923,1000.0
2025-03-27,24.431640625,24.451286679695357,24.255794850937058,24.2607058961785,5300.0
2025-03-28,24.216495513916016,24.35206357734411,24.216495513916016,24.35206357734411,600.0
2025-03-31,24.517107009887695,24.517107009887695,24.333402814266243,24.333402814266243,300.0
2025-04-01,24.550506591796875,24.558366887503666,24.484688091846365,24.484688091846365,700.0
2025-04-02,24.601587295532227,24.62811180886284,24.51022799763917,24.62811180886284,1800.0
2025-04-03,24.50924301147461,24.647758449854287,24.49057879393386,24.637934487143095,5000.0
2025-04-04,23.27047348022461,24.274459011262014,23.27047348022461,24.274459011262014,9100.0
2025-04-07,22.819564819335938,23.02684615971527,22.535659179444984,22.594601092433123,7300.0
2025-04-08,22.504222869873047,23.21349509201133,22.30971100338732,23.21349509201133,2500.0
2025-04-09,23.74987030029297,23.74987030029297,22.48653637063039,22.516008260074965,3200.0
2025-04-10,23.527854919433594,23.69485855216524,23.11525781937479,23.69485855216524,8500.0
2025-04-11,23.907054901123047,23.9404560079799,23.48856297847309,23.58680075651629,5700.0
