date,close,high,low,open,volume
2025-01-02,9.919503211975098,10.10393207686312,9.919503211975098,10.064269965549775,8400.0
2025-01-03,10.014694213867188,10.064271149627182,9.945284801688214,10.013702259079436,26000.0
2025-01-06,10.04344654083252,10.153509055487937,10.04344654083252,10.14359329213069,48000.0
2025-01-07,9.989904403686523,10.103932864397738,9.984946521183506,10.103932864397738,138400.0
2025-01-08,10.034523963928223,10.034523963928223,9.955199738570636,9.965115503145174,61500.0
2025-01-10,9.905620574951172,9.975029972339916,9.891738884597268,9.975029972339916,154900.0
2025-01-13,9.950242042541504,9.955199924921578,9.875875698079126,9.875875698079126,59200.0
2025-01-14,10.023616790771484,10.034523563997167,9.965115105980427,10.014692981257808,27400.0
2025-01-15,10.128722190856934,10.153510657542016,10.11384854347425,10.148552775081122,98300.0
2025-01-16,10.232833862304688,10.252665390164939,10.143593878172146,10.19317175220348,71200.0
2025-01-17,10.282411575317383,10.312157921022647,10.252665229612116,10.30224310286708,48000.0
2025-01-21,10.401398658752441,10.411314423247035,10.37165231088801,10.37165231088801,28100.0
2025-01-22,10.441060066223145,10.475764293991949,10.43114524801726,10.470807357698648,29300.0
2025-01-23,10.455934524536133,10.460892406834015,10.401398764878786,10.401398764878786,4600.0
2025-01-24,10.490639686584473,10.490639686584473,10.441061804822427,10.490639686584473,11800.0
2025-01-27,10.370659828186035,10.401398129182676,10.341905436482785,10.401398129182676,29200.0
2025-01-28,10.530301094055176,10.530301094055176,10.361736874782272,10.389500259751545,40100.0
2025-01-29,10.400406837463379,10.460891483165941,10.381567264642653,10.421229373904296,30600.0
2025-01-30,10.490639686584473,10.540217568346518,10.460893335775022,10.490639686584473,23500.0
2025-01-31,10.426187515258789,10.530300200054608,10.411313869308257,10.490638089805824,46300.0
2025-02-03,10.401398658752441,10.421230187741628,10.262581738305531,10.282412321675368,48200.0
2025-02-04,10.453950881958008,10.460891727600497,10.411313853460161,10.411313853460161,44600.0
2025-02-05,10.535258293151855,10.540216175234717,10.441060424816147,10.441060424816147,49600.0
2025-02-06,10.550132751464844,10.579879100632322,10.500554872439453,10.579879100632322,58900.0
2025-02-07,10.490639686584473,10.545175451084667,10.480723921108176,10.530301802870222,90500.0
2025-02-10,10.520384788513184,10.609624775967248,10.485680559085344,10.540216317111566,53800.0
2025-02-11,10.501544952392578,10.520384525842928,10.480722415255766,10.500553943359,38200.0
2025-02-12,10.401398658752441,10.441060771111465,10.391482894257848,10.401398658752441,101200.0
2025-02-13,10.540216445922852,10.540216445922852,10.438086720127181,10.460892221798563,64700.0
2025-02-14,10.48568058013916,10.550132102593986,10.48568058013916,10.550132102593986,151700.0
2025-02-18,10.5084867477417,10.510470657226751,10.46089277810769,10.478740398518019,26400.0
2025-02-19,10.496587753295898,10.510469444373033,10.441060043368074,10.460891570975,105700.0
2025-02-20,10.435111999511719,10.470808184730199,10.371652429885318,10.470808184730199,149100.0
2025-02-21,10.263572692871094,10.371652255801687,10.232834390472721,10.361736491359759,121600.0
2025-02-24,10.26853084564209,10.302244067385168,10.242750424785433,10.302244067385168,131900.0
2025-02-25,10.303234100341797,10.322073673245212,10.242749454373762,10.292327327573238,76000.0
