date,close,high,low,open,volume
2024-07-11,46.867698669433594,46.867698669433594,46.867698669433594,46.867698669433594,300.0
2024-07-12,46.99120330810547,46.99120330810547,46.94180038747912,46.94180038747912,500.0
2024-07-15,46.93209457397461,46.93209457397461,46.91797705107486,46.927682637735856,2300.0
2024-07-16,47.11118698120117,47.11118698120117,47.11118698120117,47.11118698120117,200.0
2024-07-17,47.06266784667969,47.06266784667969,47.03443616086153,47.03443616086153,300.0
2024-07-18,46.95238494873047,46.95238494873047,46.95238494873047,46.95238494873047,200.0
2024-07-19,46.9065055847168,46.9065055847168,46.9065055847168,46.9065055847168,400.0
2024-07-22,47.048545837402344,47.048545837402344,47.048545837402344,47.048545837402344,100.0
2024-07-23,47.07413101196289,47.12529736049309,47.07413101196289,47.12529736049309,300.0
2024-07-24,46.94356155395508,47.04766103355622,46.94356155395508,47.02119278259242,700.0
2024-07-25,47.00443649291992,47.04501890635434,47.00443649291992,47.04501890635434,500.0
2024-07-26,47.06353759765625,47.06353759765625,47.03001563425768,47.03001563425768,200.0
2024-07-29,47.00443649291992,47.00443649291992,46.98591039739322,46.98591039739322,300.0
2024-07-30,47.01238250732422,47.01326422166137,46.99473812461539,47.003558633308856,10500.0
2024-07-31,47.157901763916016,47.157901763916016,47.157901763916016,47.157901763916016,100.0
2024-08-01,47.12950897216797,47.14548284853302,47.12773522535396,47.12773522535396,900.0
2024-08-02,47.063846588134766,47.063846588134766,47.063846588134766,47.063846588134766,100.0
2024-08-05,46.8233642578125,46.8233642578125,46.8233642578125,46.8233642578125,200.0
2024-08-06,46.986637115478516,46.986637115478516,46.93250738103957,46.93250738103957,400.0
2024-08-07,46.999961853027344,47.15436247575526,46.999961853027344,47.10112298275404,800.0
2024-08-08,47.1268424987793,47.1268424987793,47.1090948778045,47.1090948778045,500.0
2024-08-09,47.1037712097168,47.180969808261914,47.1037712097168,47.180969808261914,200.0
2024-08-12,47.097564697265625,47.097564697265625,47.097564697265625,47.097564697265625,100.0
2024-08-13,47.33183670043945,47.33183670043945,47.19873119411387,47.24310195289816,2600.0
2024-08-14,47.45161437988281,47.45161437988281,47.3318221689784,47.3318221689784,900.0
2024-08-15,47.47557830810547,47.47557830810547,47.47557830810547,47.47557830810547,100.0
2024-08-16,47.593597412109375,47.593597412109375,47.593597412109375,47.593597412109375,100.0
2024-08-19,47.67878723144531,47.67878723144531,47.67878723144531,47.67878723144531,200.0
2024-08-20,47.59803771972656,47.6335329678205,47.47380773641096,47.6335329678205,2900.0
2024-08-21,47.75421142578125,47.75421142578125,47.74178504348559,47.74178504348559,100.0
2024-08-22,47.70186233520508,47.70186233520508,47.70186233520508,47.70186233520508,100.0
2024-08-23,47.92192077636719,47.92192077636719,47.9130452727925,47.917483024579845,1000.0
2024-08-26,47.84827423095703,47.997350209105925,47.740014741103316,47.8890907192522,2500.0
2024-08-27,47.89618682861328,47.89618682861328,47.85536696011869,47.85536696011869,700.0
2024-08-28,47.83052444458008,47.83052444458008,47.83052444458008,47.83052444458008,100.0
2024-08-29,47.87933349609375,47.89974174099565,47.87933349609375,47.89974174099565,200.0
2024-08-30,47.86593246459961,47.86593246459961,47.86593246459961,47.86593246459961,200.0
2024-09-03,47.73565673828125,47.73565673828125,47.73565673828125,47.73565673828125,100.0
2024-09-04,47.88914108276367,47.88914108276367,47.88914108276367,47.88914108276367,100.0
2024-09-05,47.97927474975586,47.97927474975586,47.97927474975586,47.97927474975586,100.0
2024-09-06,47.927513122558594,47.93375935030293,47.927513122558594,47.93375935030293,700.0
2024-09-09,47.9962158203125,47.9962158203125,47.9962158203125,47.9962158203125,200.0
2024-09-10,47.92037582397461,47.962315754906676,47.828466070294176,47.962315754906676,1300.0
2024-09-11,48.002471923828125,48.002471923828125,48.002471923828125,48.002471923828125,100.0
2024-09-12,48.03815841674805,48.03815841674805,47.882002733350824,47.96231185680348,400.0
2024-09-13,48.156837463378906,48.156837463378906,48.11846826687024,48.11846826687024,100.0
2024-09-16,48.23537063598633,48.23537063598633,48.163091391049925,48.185400808555485,1800.0
2024-09-17,48.21752166748047,48.21752166748047,48.194320418922786,48.194320418922786,200.0
