date,close,high,low,open,volume
2021-03-15,25.796998977661133,25.97315480395405,25.30767806756353,25.708921064514673,12159900
2021-03-16,25.885074615478516,26.27653093582489,25.29788920165347,26.256957653154828,11217700
2021-03-17,27.304105758666992,27.40197031167376,25.155987313248914,25.493618061180616,10460300
2021-03-18,27.910863876342773,28.23870797505738,26.648415090377203,26.91264881766456,29960200
2021-03-19,29.770282745361328,29.882826325021195,27.734707936559314,27.950008454176754,31029300
2021-03-22,30.21067237854004,30.455332821990243,29.17331075435122,29.35925321402447,16733200
2021-03-23,31.11102294921875,31.55924106173793,29.329893349277206,30.24003049944546,23137300
2021-03-24,22.684917449951172,31.1012373876014,22.352179085288384,31.1012373876014,43623300
2021-03-25,19.925148010253906,23.135091978414422,18.74099043992774,22.743635624566934,57019600
2021-03-26,19.67070198059082,20.668917137006073,15.961648393495642,17.958078706326145,467067600
2021-03-29,19.90557289123535,21.539904651198896,18.692057372850886,21.334388917739155,241309800
2021-03-30,20.884214401245117,21.627982330555035,20.1404464719352,20.649340613033186,133880000
2021-03-31,20.052370071411133,21.40289678814614,19.563049175964466,21.177807757616254,95191200
2021-04-01,19.68048667907715,20.923360313850925,19.337961684739696,20.708059795478462,64454200
2021-04-05,18.623554229736328,19.807709918360217,18.393572808139492,19.69027394700817,56973600
2021-04-06,19.729419708251953,20.130662720709175,18.956293611057994,19.03458488503474,52670200
2021-04-07,19.230310440063477,19.84685580152001,19.103087831054772,19.76856453445057,33848900
2021-04-08,18.83885383605957,19.934933426011884,18.71163122886516,19.61198172062959,35814200
2021-04-09,18.809494018554688,19.470078328745597,18.60398014423598,18.868213868312342,27026300
2021-04-12,17.644912719726562,18.985650970342945,17.586192866456237,18.79970850154253,47691700
2021-04-13,17.830852508544922,18.281028696693177,17.777028778752385,17.81128109162539,20607500
2021-04-14,17.762348175048828,18.300602281329756,17.51768772672416,17.615552279376242,20929600
2021-04-15,17.60576629638672,18.232096470224192,17.3219611363458,18.183165125372323,30092800
2021-04-16,17.65469741821289,17.752560096333454,17.32195908609236,17.703628757273172,17489200
2021-04-19,17.44918441772461,18.144021114082932,17.292601868299595,18.075514615424666,21022500
2021-04-20,16.627124786376953,17.429610803699365,16.465649851969975,17.419824161218457,33790700
2021-04-21,17.693843841552734,17.81128168000466,16.59776419357552,16.66627068819563,22900800
2021-04-22,18.2125244140625,18.643125460181434,17.762348217433136,17.869999412268417,30401400
2021-04-23,18.564834594726562,18.91714624612828,18.281029438461616,18.623554447700936,17765800
2021-04-26,19.024797439575195,19.06883639599178,18.173378237724943,18.496329962576183,13190800
2021-04-27,18.98565101623535,19.416253941536233,18.868215042633114,19.200953412191364,14340700
2021-04-28,18.39846420288086,19.073727534849624,18.32995957885422,19.06394089332996,11596700
2021-04-29,17.419822692871094,18.2810284924864,17.204522176272786,17.987434842640305,34200500
2021-04-30,17.04793930053711,17.498113608002487,17.04793930053711,17.419822342938467,11362900
2021-05-03,16.861997604370117,17.263240589194815,16.715201709099556,17.1458046196228,13113800
2021-05-04,16.216094970703125,16.832640374466298,16.039939141056504,16.74456245964299,21801700
2021-05-05,15.814851760864258,16.4069296176837,15.805065118609662,16.29438603167257,16224000
2021-05-06,15.951860427856445,16.167162816253807,15.736559906070164,16.167162816253807,17694300
2021-05-07,15.726773262023926,16.22588079877069,15.584870687834478,16.06929826174556,11102100
2021-05-10,14.904714584350586,15.60933696145309,14.689414054287646,15.60933696145309,31006000
