date,close,high,low,open,volume
2021-03-12,159.90003967285156,162.01715324742412,157.79254406893594,159.05318836945267,351800
2021-03-15,165.56808471679688,165.91452244126967,158.7933058124225,161.13176412359374,241000
2021-03-16,171.20730590820312,175.27793801212124,166.41491511054008,167.75256143864596,565700
2021-03-17,174.65245056152344,177.7318890533634,165.80867735926608,171.29392946721867,499300
2021-03-18,165.26980590820312,173.0261479922984,164.37483545331023,170.94752114602156,379400
2021-03-19,165.75094604492188,169.56174672464581,161.92088006016868,164.57690778401664,521400
2021-03-22,169.6868438720703,171.76547031322823,165.30826025360693,168.67639923951404,325300
2021-03-23,160.814208984375,170.93787698395045,159.7748957204866,169.63873173310964,524700
2021-03-24,164.07647705078125,172.6315490791514,163.90326553091538,166.16472136026624,408700
2021-03-25,164.63465881347656,165.02921581780902,155.4636973876532,159.74604319928318,433300
2021-03-26,176.21141052246094,176.52897967723848,164.49991177166913,164.49991177166913,406900
2021-03-29,171.59226989746094,175.720654812394,169.48477455145044,173.54578962825542,363800
2021-03-30,174.7967987060547,176.6925810666747,170.0910277202736,170.71653340550657,258300
2021-03-31,178.4343719482422,182.14894853884462,175.54739577991657,175.96120333301502,408400
2021-04-01,188.46177673339844,188.85633361694235,181.87947543236743,182.20666249895194,452200
2021-04-05,189.44342041015625,191.92622224914885,186.2003877992341,191.7433780335912,446300
2021-04-06,185.6614532470703,191.22370819362436,183.4481163253678,187.73046190003484,388100
2021-04-07,186.01751708984375,187.64384949058348,184.00626037301285,186.69114198496396,291000
2021-04-08,187.7015838623047,189.18355860940449,183.44810709225118,188.9237413076935,350200
2021-04-09,184.24684143066406,187.1530537852678,182.49540202238532,185.12254645088206,455200
2021-04-12,180.67660522460938,184.13135010396414,179.762398973839,183.62131878456844,287200
2021-04-13,179.49293518066406,184.02547952755825,179.20423462796353,182.56275551267032,391300
2021-04-14,178.74234008789062,183.03430350921184,177.4239441941436,178.58836448682328,260700
2021-04-15,181.16738891601562,181.57156385406688,176.3557615336129,179.24273796305454,327300
2021-04-16,179.78164672851562,183.46734026194454,179.68540831042296,180.35903318530862,237700
2021-04-19,174.21937561035156,181.05189149665725,171.83281284416032,177.84734630607744,441300
2021-04-20,169.6868438720703,175.19134647518072,169.00358635971835,173.35330139015903,262700
2021-04-21,178.06869506835938,178.25153925355505,168.9458539004711,170.2449991334458,372800
2021-04-22,173.07424926757812,178.05908837320698,172.5834538585756,177.05827630130102,285900
2021-04-23,178.3188934326172,179.42556173104177,173.37254163385103,174.66205410142328,351700
2021-04-26,183.34225463867188,184.16022248666505,177.7415132944198,178.31891445623273,488000
2021-04-27,180.28204345703125,187.98064693653043,176.10555459354393,187.55722139573064,394800
2021-04-28,181.09039306640625,183.66943286437564,178.75194931078403,182.3029325105844,293000
2021-04-29,178.3188934326172,183.05353247594078,176.57708686786486,183.05353247594078,201600
2021-04-30,172.3621063232422,178.1937960108841,171.56337446368534,174.71980066217088,313900
2021-05-03,171.27464294433594,174.36371344082124,170.33156831600422,174.33484485819298,285900
2021-05-04,169.84085083007812,169.93707457995066,165.9915484210155,168.5224547699063,334800
2021-05-05,169.8215789794922,173.14159895553436,167.3772640322703,172.68930480429066,284700
2021-05-06,172.7855224609375,173.0742230076198,167.52160153241095,168.96508958190262,260800
2021-05-07,176.43275451660156,176.96203648099808,172.0638031859652,174.18091635962938,224800
2021-05-10,167.89695739746094,174.73909335905836,167.71411317445984,174.60436835536134,352500
2021-05-11,167.8295135498047,168.60900931739715,160.76604991472732,162.13254997365024,309600
2021-05-12,159.70751953125,166.0299893653157,158.8221672985749,163.2488697262731,325300
2021-05-13,164.78860473632812,167.18478555487007,162.70036040632453,163.5375787950758,332700
2021-05-14,172.16966247558594,174.3156442757848,164.78862749204382,167.97392261692897,371900
2021-05-17,170.02365112304688,170.90900344674023,165.89528146016065,168.8784961877652,286900
2021-05-18,169.7830810546875,173.69975289115277,169.49439515159037,171.31318976071148,362800
2021-05-19,175.41265869140625,176.4519718022554,166.01073617475205,166.01073617475205,269500
2021-05-20,180.9748992919922,181.43681133910312,173.9499214430401,176.3076302497388,326700
2021-05-21,175.30685424804688,182.67827192950037,174.99891768912573,181.927659129971,290400
2021-05-24,179.55067443847656,181.45607461414411,176.99088535683094,177.10635970568345,496600
2021-05-25,179.32933044433594,183.32297467524205,178.01093476213137,181.54266694787282,433800
2021-05-26,179.33895874023438,181.83137795496432,177.23146380465778,179.2908395343602,258200
2021-05-27,180.0904998779297,182.5184307230382,178.89580048084613,179.85926346844556,265300
2021-05-28,181.35260009765625,182.54729927114073,179.48347989933202,182.0848412400043,231300
2021-06-01,178.76089477539062,184.84035784586732,178.16355249924916,183.0579456524251,363200
2021-06-02,179.560546875,180.62999110877263,176.76651079821914,178.7223389922207,313000
2021-06-03,175.090087890625,177.70107850786235,174.44456958850017,176.88212925968622,255100
2021-06-04,179.6376190185547,180.00373955210887,175.8801203367723,177.2771383235235,240100
2021-06-07,176.31370544433594,179.60874669996213,175.9475848488408,178.96322834035738,215900
2021-06-08,173.01866149902344,177.86487849012477,172.3538697759702,177.86487849012477,273200
2021-06-09,172.01663208007812,174.8106828622581,171.50599800116285,173.375118079279,238500
2021-06-10,174.71432495117188,175.45619535698054,170.3498400347844,172.95118642117887,324600
2021-06-11,171.0724334716797,171.49635940893933,167.4016429623776,170.5328967156307,462200
2021-06-14,174.15553283691406,175.00338481701303,170.72560757382405,170.85086244395936,269900
2021-06-15,171.51564025878906,174.84921309029735,171.01463552006354,173.81831560816318,167100
2021-06-16,170.1090087890625,172.41168455254987,169.05883774700214,172.3442497936125,242700
2021-06-17,168.9721221923828,171.2266217711688,165.09899735358462,169.28042266492815,384000
2021-06-18,162.25677490234375,166.6019868707176,160.69595515768253,166.48637603825225,529400
2021-06-21,163.48033142089844,164.96407209853922,161.2547351057103,162.83481322524491,403200
2021-06-22,163.4418182373047,165.03152587401857,161.24512437142477,162.69994781291004,349200
2021-06-23,164.05844116210938,166.39966336445315,163.547807064314,164.5594459245545,332900
2021-06-24,167.21856689453125,167.53651131742689,165.09895210983294,166.13949348441705,296200
2021-06-25,166.95849609375,169.8007236927256,165.94687170906093,167.1319270776798,513100
2021-06-28,170.43658447265625,171.34224196862536,167.68107993655508,168.4518532119295,258900
2021-06-29,171.81430053710938,172.02626350163752,169.916277891918,170.23422233871023,219600
2021-06-30,171.44822692871094,171.93960243605736,169.2419032685857,171.48677367895814,217600
2021-07-01,164.53054809570312,166.3514922176185,160.88865985187238,166.3514922176185,1038600
2021-07-02,162.36277770996094,168.61564274110575,161.14880500463278,168.61564274110575,507100
2021-07-06,162.1218719482422,164.65576884148018,159.4241734595873,164.22221356859927,564100
2021-07-07,158.97134399414062,164.39564364816653,156.95771049852058,162.8830001668835,528700
2021-07-08,155.5799560546875,158.210219867664,152.39089680071012,155.45471589783702,400900
2021-07-09,159.38563537597656,160.11787647341464,155.02115030279109,156.83246497379074,454300
2021-07-12,159.47238159179688,159.983015747147,157.47800635385138,159.00990881990177,451700
2021-07-13,158.1909637451172,159.10625048951553,156.331472846368,158.27767187114654,463200
2021-07-14,158.02719116210938,161.47639015601385,157.5936357913626,159.45311215749243,527400
2021-07-15,155.90756225585938,158.50890895741583,154.4430946374451,157.37201517299752,517100
