date,close,high,low,open,volume
2021-03-15,134.35508728027344,134.4107032391922,130.39691985202634,130.4247278314857,5413900
2021-03-16,134.08624267578125,135.4766980681099,133.33539902703478,135.2264262814902,5623000
2021-03-17,134.24386596679688,135.4767242054044,132.74216423513946,132.74216423513946,5134400
2021-03-18,132.71434020996094,135.94947174783977,132.1396231326174,133.8267017750704,10188400
2021-03-19,127.4491958618164,132.4270235738202,125.61378384695814,129.77588703014078,24980400
2021-03-22,128.1721954345703,128.67275320462136,126.0957767394599,127.57893497088807,7537300
2021-03-23,127.1061782836914,130.3691180922321,126.57781250431053,128.37613736552015,5582600
2021-03-24,123.43538665771484,127.84776084126318,123.17583606717943,126.4851131687291,8157600
2021-03-25,119.24547576904297,119.9407035928234,116.27917321646902,117.77159617729554,18475800
2021-03-26,123.27781677246094,123.46320805091847,120.29297051261666,121.98932829217645,10010500
2021-03-29,123.74128723144531,124.13061311294588,121.11795922911043,123.23145066836854,7153900
2021-03-30,123.2406997680664,123.6114963783794,121.63704509374037,122.68452606926353,6026600
2021-03-31,123.18506622314453,124.38085152760334,122.28590402013715,123.37045742960697,6878900
2021-04-01,122.85139465332031,124.85365425333978,122.55477145949158,124.85365425333978,5720600
2021-04-05,125.25222778320312,125.77132891036192,123.37975788087249,123.37975788087249,5508900
2021-04-06,127.14328002929688,127.65311664463323,125.07612558388291,125.54888960194373,4670100
2021-04-07,126.56854248046875,128.14440360411803,126.40169458424064,126.98569050993295,6646000
2021-04-08,123.91739654541016,127.28230363076749,123.66712472088048,127.25449565026419,8748400
2021-04-09,125.55814361572266,125.60449496673989,123.75055408162196,124.15842333945933,6056800
2021-04-12,126.6612319946289,126.90223920111877,124.41796537524556,124.90925854445848,5638200
2021-04-13,123.78760528564453,126.05869379303394,123.6578300118889,125.697175948683,8778200
2021-04-14,122.60108947753906,124.38087079527841,122.19323441791835,123.78761035603196,7354100
2021-04-15,123.90811920166016,124.27891581101397,122.99041350600938,123.28705079349243,6284800
2021-04-16,124.50137329101562,124.92778583394318,123.96372884316945,124.87216988148386,6852500
2021-04-19,122.88847351074219,124.56628768246337,122.49913349311618,124.49212835265108,5613600
2021-04-20,117.82722473144531,120.41346628872544,116.52019288839777,119.73678176171164,13268700
2021-04-21,120.41343688964844,120.81204147567091,118.0682102231799,118.27213774949121,7110900
2021-04-22,119.74604034423828,120.84913748340611,118.63368566445415,120.40419561149245,6442900
2021-04-23,120.6822738647461,121.1086723109875,119.07861909663382,119.51428215450822,7489000
2021-04-26,121.98929595947266,122.0819845019108,119.87580482744258,120.96035837063347,8217800
2021-04-27,122.4620590209961,123.09239209805797,121.81318257565427,122.36009171212484,5833100
2021-04-28,121.16432189941406,122.6660096032795,120.83061194917201,122.60111487807667,8195400
2021-04-29,123.528076171875,124.3252713188245,121.64632730368835,122.1468992639187,6612500
2021-04-30,122.93479919433594,124.10279084886086,122.4064334675536,122.76795132622928,5643600
2021-05-03,123.31487274169922,124.63116902903099,122.90700349742397,123.63003928702246,5053000
2021-05-04,121.9429702758789,122.9070133578704,120.95110506641295,122.57330341709505,6129500
2021-05-05,122.55476379394531,124.41796922094093,122.4342531147527,123.0089702411557,6234200
2021-05-06,123.74128723144531,124.06571839380602,122.304480242573,122.91628411826514,5201000
2021-05-07,127.74577331542969,129.1825800928472,124.88143851593263,125.14098906540164,10566700
2021-05-10,126.43875885009766,128.7561848857992,126.34607029533721,127.92191717072505,5669300
2021-05-11,127.1061782836914,128.2741700544893,125.15027014987886,128.2741700544893,8045400
2021-05-12,123.64859771728516,126.82811397194745,123.60224636216311,125.53034675076883,5865100
2021-05-13,123.85248565673828,125.16878160800309,122.81428358688262,123.93590957782831,6284300
2021-05-14,126.00309753417969,126.69832543267623,124.26040255350617,124.52921778403447,4367900
2021-05-17,126.44804382324219,127.05984772141251,125.60449731010856,126.37388448912031,3934200
2021-05-18,125.66012573242188,127.4306428809362,125.5581584059512,126.47586434418724,5664700
2021-05-19,123.24998474121094,124.18621970864837,122.32301438533207,123.73199914226747,5582300
2021-05-20,123.53733825683594,124.40869261898366,122.53620861592862,124.01008802707915,4934800
2021-05-21,122.97187805175781,124.3715980519653,122.74013548682285,124.05643155832023,5329700
2021-05-24,124.26966094970703,124.53849031123382,123.1109478435156,123.37977720504239,4313200
2021-05-25,124.51066589355469,125.2985822150962,124.0749886915778,125.08538299214324,4885800
2021-05-26,126.89298248291016,127.84776090092089,125.14100892375544,125.32640018216063,6781500
2021-05-27,126.58712005615234,128.2093188263538,126.49443147023987,127.50482616672573,12882300
2021-05-28,126.74959564208984,127.5762632165403,126.40591497939762,126.54524957442946,4153500
2021-06-01,124.93834686279297,128.22645059890772,124.65970601480284,128.04068530925323,5577900
2021-06-02,124.62255859375,125.84863515595947,124.02810109561398,125.01266999818445,5226100
2021-06-03,124.62255859375,125.10555974004325,123.08067958599618,123.72158195506161,5027400
2021-06-04,124.22319793701172,125.33780427993518,122.86708386824597,124.92911198049924,5217100
2021-06-07,124.41822052001953,125.57927150317198,123.95380012675855,124.46466539394277,3765000
2021-06-08,123.86093139648438,125.13343880898314,122.9878187412276,125.10557471768655,4915200
2021-06-09,122.4583740234375,125.3006247512114,122.09612665956409,124.11170959937117,6448100
2021-06-10,121.6595687866211,123.13643648800785,120.9257907619587,122.14256998999872,6584100
2021-06-11,122.55128479003906,122.59772967500915,121.24161556802353,122.1425924790848,5414500
2021-06-14,122.01252746582031,122.65342988240366,120.87005725577241,122.32832993477896,5743600
2021-06-15,121.01866912841797,122.37478301693996,120.59141027069629,122.17972020068495,5168100
2021-06-16,121.12084197998047,121.83605340769485,120.37778063340556,121.02796639815195,7915500
2021-06-17,119.74615478515625,120.63784819336497,118.7615858003125,120.04339064555445,8568100
2021-06-18,119.2724609375,119.84833774839683,117.66556309522159,117.66556309522159,9784800
2021-06-21,120.8236312866211,121.45523632336536,119.54182625289094,120.0434082978236,6288500
2021-06-22,123.05281829833984,123.24788109148847,120.87005104483224,121.52023673368589,6043800
2021-06-23,123.62871551513672,124.186011488487,122.80204777429591,123.3593437476462,4566000
2021-06-24,124.09314727783203,125.22633428564208,123.44294732322946,124.37178820353363,11420500
2021-06-25,143.3665771484375,143.58948986039633,139.77195376526382,141.5646238041824,46285400
2021-06-28,141.51817321777344,143.08791630837,140.72865293350196,142.96716247894423,13133300
2021-06-29,144.85272216796875,145.27069769984257,142.02905232836733,142.3541381096087,10279900
2021-06-30,143.4966583251953,144.2861647106467,142.59568137657052,143.77529930065486,10281800
2021-07-01,146.75685119628906,146.95191400677786,142.9393148166054,143.1065135360224,9011500
2021-07-02,148.37307739257812,148.58670686990763,146.42250547942552,146.95195169153462,6396700
2021-07-06,148.71670532226562,149.02322449581933,146.6268134622973,148.54022329752382,6671000
2021-07-07,148.76315307617188,150.00779640644856,147.01692775292688,148.76315307617188,5408300
2021-07-08,149.19973754882812,149.37621961027193,146.15314013766206,146.91478240395898,6081600
2021-07-09,149.54339599609375,150.4350895623717,149.08825881904718,150.18429853232658,5002300
2021-07-12,150.30502319335938,150.87160246826025,149.27400935123748,150.1378244814821,4992200
2021-07-13,150.09140014648438,150.76016673953845,149.55267071469152,149.8684873974581,5747700
2021-07-14,150.044921875,151.1502445862347,149.8591565678226,150.35144100968577,4928000
2021-07-15,150.1842498779297,150.65795351633972,148.9767541749222,149.4133104227248,6432500
2021-07-16,148.47520446777344,150.19355140831976,148.28014166770797,150.11924244510365,6603700
2021-07-19,146.63609313964844,147.5185032415214,145.45647552354043,146.8961674308365,7377100
2021-07-20,148.37307739257812,149.0139658245666,145.43793621444007,146.06954133801943,4629200
2021-07-21,149.61767578125,149.94276155314878,148.62380933539268,149.07894642363374,5393100
2021-07-22,152.03265380859375,152.09767946697156,149.47834163433927,149.64554034660668,4851500
2021-07-23,154.52194213867188,154.60553440162695,152.07908651932,152.65497740108563,4217700
2021-07-26,153.3423309326172,154.67986401040557,152.16271326991713,153.9182218912678,3858800
2021-07-27,152.8592987060547,153.82528665830696,151.01090087796825,153.09150884748846,4359000
2021-07-28,153.68600463867188,154.094682684392,152.40419980236436,152.7850279309754,4093600
2021-07-29,155.10716247558594,155.14430987917942,153.62101121804804,154.0947150220562,3605600
2021-07-30,155.59011840820312,155.92450166549193,154.51267384403783,154.7355865669064,5364400
2021-08-02,156.7418975830078,157.8843678902876,156.07313101948134,157.02983598644533,5532500
2021-08-03,159.04542541503906,159.29621642974982,156.5004103865236,157.17846028393967,5718100
2021-08-04,159.67701721191406,160.07641193257658,158.79462133137017,159.1661519632881,4646200
2021-08-05,161.47903442382812,161.6183549226686,158.99901616054154,159.21265982275128,3824000
2021-08-06,160.50369262695312,161.97126278761837,160.41080287801785,161.95268200323414,4088700
2021-08-09,159.54701232910156,160.74521090631433,159.40767768422418,160.2250622472766,3612800
2021-08-10,160.01138305664062,161.58112602588568,159.23114613764832,159.35189995773905,3747100
2021-08-11,159.08261108398438,160.8938483023748,158.7760918357968,159.76066108410188,4078300
2021-08-12,158.49740600585938,159.12902516946878,157.41994719163492,158.72961622411532,3997100
2021-08-13,159.47268676757812,159.50055085905808,156.76975651013083,158.32091901878962,2966200
2021-08-16,160.09500122070312,160.13214861667424,157.58713388957034,158.55312208766367,3530200
2021-08-17,158.5160369873047,159.48202556502426,157.32712142719225,159.33340757676234,3602900
2021-08-18,156.7976531982422,159.57489300132463,156.65833271187913,157.6707660407559,5487400
2021-08-19,153.8067626953125,155.6179996329767,152.67357565267386,155.07928437807146,7336300
2021-08-20,155.8501739501953,156.05452003689769,153.6488260387921,154.43834629859526,4039100
2021-08-23,157.6428680419922,158.73889342698382,157.14128605297273,157.39207704748245,3796500
2021-08-24,157.8843536376953,158.7110213745143,156.87192057733,157.531403774853,3133100
2021-08-25,157.7543182373047,158.54383858733394,157.46637985667795,157.90293616697846,3003800
2021-08-26,155.0421142578125,157.45710615689146,154.43837336953612,157.32706900374023,4069600
2021-08-27,155.91197204589844,156.36786011080937,154.7024838178843,155.62355857077216,3012400
2021-08-30,156.33065795898438,156.68420443157427,154.97232059991168,156.2004062369312,3537100
2021-08-31,153.26976013183594,156.00504673645554,152.76735041112755,155.88410781555373,7545600
2021-09-01,153.102294921875,155.01886248649146,152.65571951758963,153.43723002418304,4706500
2021-09-02,152.27423095703125,153.911683226936,151.4554977238923,153.7349241846657,4632100
2021-09-03,151.9207000732422,152.73943339041784,150.92520769565326,151.8369698557241,4254500
2021-09-07,151.3159942626953,152.45105143439466,150.63682536368754,152.30218821926545,5648800
2021-09-08,149.5203399658203,150.80424581557028,148.62717510843558,150.72051560292059,6591700
2021-09-09,151.96719360351562,154.5815406868158,151.83694189035245,153.75350889677014,8414800
2021-09-10,152.19981384277344,154.12569400936098,152.0602634812995,152.81386382600783,4252100
2021-09-13,148.4132080078125,151.57647272615066,147.30606109748157,150.31116399954036,8814500
2021-09-14,147.70611572265625,148.2922556656287,146.1337961774152,148.08757232669785,5323900
2021-09-15,146.91529846191406,147.29675504472922,144.83125648893872,146.5338418790989,6827100
2021-09-16,146.6269073486328,147.93872353498816,146.25474933418224,146.61759452553613,5085900
2021-09-17,145.52902221679688,149.79013458111638,145.2034000072705,146.96180536710693,7944800
