date,close,high,low,open,volume
2021-03-15,53.78999328613281,54.25150046155191,53.073186580203995,53.377585487827155,2168800
2021-03-16,52.66078186035156,53.90783044765061,52.26800929502264,53.78999643059786,1333500
2021-03-17,52.592037200927734,52.62149382669904,51.217337230006976,52.30727733261819,752800
2021-03-18,51.590476989746094,52.69023485265212,51.34499508980907,52.3465616910429,681100
2021-03-19,51.816307067871094,52.2385361309559,50.86383633313248,51.669016466048724,1136900
2021-03-22,50.912601470947266,52.25835117518287,50.82419433725725,52.160118944873716,1071300
2021-03-23,48.820308685302734,50.136590779537144,48.62384794417371,50.136590779537144,1171700
2021-03-24,46.2957878112793,49.11498701683639,46.26631627098942,48.8202978441706,2565900
2021-03-25,46.97358703613281,47.23880849333684,45.06792633092047,45.27420843746453,775200
2021-03-26,45.40190124511719,47.37632233743479,43.87933344704416,47.3173829961803,1417400
2021-03-29,44.52765655517578,45.627831401119934,44.17402798932812,45.244735037177215,976200
2021-03-30,45.185794830322266,45.47066269705323,44.488362809437525,44.74375913145986,672600
2021-03-31,45.15632629394531,45.70641182381655,45.11703339976118,45.58853688844081,902800
2021-04-01,45.67694091796875,45.89304807409644,45.35278018377721,45.519773099105805,1370300
2021-04-05,45.86357498168945,46.413664202704965,45.529592909497225,46.37437131252323,1671200
2021-04-06,46.30561447143555,46.57083588140996,45.745703854992854,45.745703854992854,638700
2021-04-07,45.80464553833008,46.61013115923102,45.696591949422945,46.59048471150456,569300
2021-04-08,45.70641326904297,46.001106237565416,45.195616870027955,45.98145978985213,422400
2021-04-09,45.932342529296875,46.010928321402915,45.39207832368668,45.71623909535889,350400
2021-04-12,45.37242126464844,46.09932468292495,45.19560702093728,45.922510439213795,1030500
2021-04-13,45.26437759399414,45.500127452842776,44.733934790820044,45.293845389556104,1245400
2021-04-14,45.2054328918457,45.90286478335248,45.04826508886987,45.185786448076726,1041100
2021-04-15,45.19561767578125,45.68676763583927,45.06792138413347,45.588539142698394,717300
2021-04-16,45.23490524291992,45.47065884473215,45.05809097835485,45.38225171244961,568500
2021-04-19,45.10721969604492,45.57872705099698,44.871469765746475,45.10721969604492,806800
2021-04-20,43.81057357788086,45.117034229711315,43.378362975434634,45.117034229711315,1280300
2021-04-21,44.54729461669922,44.54729461669922,43.270305620814966,43.52570566829764,1383300
2021-04-22,44.694637298583984,45.36260140853471,44.39012303613772,44.8910979921888,398000
