date,close,high,low,open,volume
2025-11-20,9.925000190734863,10.03499984741211,9.880000114440918,10.0,12500.0
2025-11-21,9.90999984741211,9.90999984741211,9.859999656677246,9.86299991607666,7700.0
2025-11-24,9.9350004196167,9.949999809265137,9.920000076293945,9.9399995803833,8200.0
2025-11-25,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,19500.0
2025-11-26,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,10000.0
2025-11-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2025-12-01,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,181700.0
2025-12-02,9.920000076293945,9.920000076293945,9.913000106811523,9.913000106811523,400.0
2025-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5800.0
2025-12-04,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,50000.0
2025-12-05,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,200.0
2025-12-08,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0.0
2025-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,14100.0
2025-12-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,36100.0
2025-12-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,54600.0
2025-12-12,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,267100.0
2025-12-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2025-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2025-12-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2025-12-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2025-12-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2025-12-22,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,30800.0
2025-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2025-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900.0
2025-12-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800.0
2025-12-29,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,33200.0
2025-12-30,10.069999694824219,10.069999694824219,9.890000343322754,9.890000343322754,53900.0
2025-12-31,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,64100.0
2026-01-02,9.914999961853027,9.9399995803833,9.904999732971191,9.9399995803833,88500.0
2026-01-05,9.859999656677246,9.90999984741211,9.859999656677246,9.880000114440918,266200.0
2026-01-06,9.869999885559082,9.937000274658203,9.869999885559082,9.869999885559082,122300.0
2026-01-07,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9500.0
2026-01-08,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7100.0
2026-01-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300.0
2026-01-12,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,4700.0
2026-01-13,9.90999984741211,9.914999961853027,9.890000343322754,9.899999618530273,36200.0
2026-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100600.0
2026-01-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,22400.0
2026-01-16,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,4400.0
2026-01-20,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9600.0
2026-01-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600.0
2026-01-22,9.970000267028809,9.979999542236328,9.930000305175781,9.930000305175781,233200.0
2026-01-23,10.0,10.0,9.979999542236328,9.979999542236328,300.0
2026-01-26,10.069999694824219,10.069999694824219,9.979999542236328,9.979999542236328,5800.0
2026-01-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-01-28,10.010000228881836,10.020000457763672,9.960000038146973,9.960000038146973,30200.0
2026-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,150100.0
2026-01-30,10.0,10.0,10.0,10.0,25000.0
2026-02-02,10.0,10.005000114440918,9.989999771118164,10.0,172700.0
