date,close,high,low,open,volume
2021-03-15,175.5511016845703,175.58875313195938,173.1410068233115,174.28956990020805,641200
2021-03-16,173.21633911132812,176.05008123673232,172.03011011882887,175.99359687809897,677400
2021-03-17,174.33665466308594,174.67557519752643,170.65561823924406,172.0771940103497,436600
2021-03-18,168.99867248535156,173.72472721142634,168.52795030369913,172.9150844843721,385700
2021-03-19,170.1942901611328,171.192218766485,167.5770762985037,168.62207998935915,361300
2021-03-22,170.08131408691406,171.45581458620435,168.98923535782137,170.88153304463825,426200
2021-03-23,165.5153045654297,169.60116899665698,164.82805431315194,169.4505488404075,428700
2021-03-24,161.7401123046875,167.50174606472785,161.63655287071887,167.10634123465627,475700
2021-03-25,164.13702392578125,164.49604581075226,158.65728373647627,160.43347906266925,385400
2021-03-26,166.63124084472656,166.63124084472656,163.11664972089173,165.31799409367554,553500
2021-03-29,163.03163146972656,166.79186098921824,162.4080716914926,165.50695648387276,370900
2021-03-30,164.958984375,165.251864561923,161.85064274164623,162.62537109591094,356000
2021-03-31,167.14141845703125,168.28459681854955,165.68644583080365,165.68644583080365,277800
2021-04-01,169.82461547851562,169.95688442157137,168.53026836316758,168.53026836316758,444400
2021-04-05,170.2781219482422,171.89370613876935,169.36168189905902,171.73309486634605,565700
2021-04-06,171.08119201660156,172.1110013323428,170.2119939726171,170.2119939726171,333400
2021-04-07,169.3522186279297,171.213440817195,168.95541181213858,171.08117187859796,403300
2021-04-08,171.1472930908203,171.1945350849852,169.21050107615255,170.457606107957,234900
2021-04-09,171.3740692138672,171.53468048278552,170.0986072799044,170.99616204185168,300300
2021-04-12,171.22291564941406,171.7047639148153,169.83408432485018,171.3551846128851,293600
2021-04-13,172.1393280029297,172.4983498814194,170.5709859630608,171.46854065928505,232900
2021-04-14,172.4038848876953,174.5674446137709,171.94095074729006,172.5361538444161,251300
2021-04-15,173.95330810546875,174.07613441458693,172.59281932095007,173.877723793414,252500
2021-04-16,173.61317443847656,174.71856789880476,172.6967345376841,174.69968263421396,433700
2021-04-19,171.73306274414062,173.6982114296466,170.6654542560518,172.88569816944926,1421800
2021-04-20,168.82315063476562,171.75196710012597,167.65161539888126,171.15676405719285,541500
2021-04-21,172.1298828125,172.1298828125,167.698851692177,168.7853455281964,723200
2021-04-22,171.7425079345703,174.38790098970605,171.05282096201566,172.46999426838494,604900
2021-04-23,174.80361938476562,175.21932588957515,172.24325309354342,172.24325309354342,316000
2021-04-26,176.77821350097656,177.11833569941393,175.25711344910854,175.64447764492985,332800
2021-04-27,176.94827270507812,177.5718324903084,176.1357593408722,177.2411673311595,267200
2021-04-28,176.8632354736328,177.29784165461814,175.76728459656815,176.57035528081434,185800
2021-04-29,175.89010620117188,178.27096145964552,174.33122128664039,178.27096145964552,247700
2021-04-30,173.89663696289062,175.85234334637897,173.50927273965362,174.30290086966554,289700
2021-05-03,173.49978637695312,175.3799079686568,173.49978637695312,175.3799079686568,446700
2021-05-04,171.29847717285156,172.74399294417674,169.35222793387695,172.5266970508768,427300
2021-05-05,170.1458282470703,172.11097701433565,169.42779894250967,172.11097701433565,230000
2021-05-06,169.13490295410156,169.90017418187622,166.81073254360868,169.90017418187622,859600
2021-05-07,171.32684326171875,172.08267209278378,169.62623199588137,169.73961569109446,263200
2021-05-10,167.69883728027344,171.11894416541492,167.6610523361411,171.11894416541492,637600
2021-05-11,167.6138153076172,168.25626029051685,163.48510724757816,164.38266187991215,377400
2021-05-12,162.29469299316406,167.1981151543436,162.01125543624218,166.15884891770773,524300
2021-05-13,163.80636596679688,165.76205790513384,161.3121411773515,163.16390648211848,1183000
2021-05-14,168.0389862060547,168.25628210594653,164.864516992754,165.38415015878604,344100
2021-05-17,167.70831298828125,167.8878239448357,165.79986298421838,167.04696821379238,340700
2021-05-18,167.22647094726562,169.5411847522719,167.13198694859835,167.85003073950756,231100
2021-05-19,166.16827392578125,166.30054283800948,163.4283972921535,164.27870979896082,267800
2021-05-20,168.33187866210938,168.64365858439854,166.06440666612423,166.52734081623979,299900
2021-05-21,168.55860900878906,170.28756230061407,168.23738649544018,169.7773717994285,249600
2021-05-24,170.06082153320312,170.69382397229526,168.85150128893244,169.51284604498133,182000
2021-05-25,169.0688018798828,171.4779998016656,168.85150597177633,170.76941302562565,244800
2021-05-26,171.3834991455078,171.544124818756,169.59786122004203,169.61676090211245,214200
2021-05-27,172.61172485351562,172.86682011331743,171.13786675907664,172.2905023285705,308500
2021-05-28,172.71563720703125,173.65097680483134,172.51724101176723,173.4809085069437,585000
2021-06-01,173.81158447265625,174.1139072836687,172.46053841478317,174.0666797061151,385800
2021-06-02,173.77378845214844,174.2461795666266,172.99907452084526,174.21783725305653,321400
2021-06-03,172.01651000976562,172.75343900646521,170.71270590042033,172.66839764820529,297400
2021-06-04,173.4147491455078,173.53756100966882,172.44162478178018,173.03682767362372,588200
2021-06-07,175.2193145751953,175.49329507227355,173.4147770986748,173.67931496352014,413600
2021-06-08,176.62701416015625,176.99547860970077,174.55793901416342,175.74837370979276,889600
2021-06-09,175.62559509277344,177.09945329101365,175.5122258209811,177.02386897107377,413400
2021-06-10,175.73892211914062,176.5230930317477,174.6524284156836,176.09794394849197,205000
2021-06-11,177.42063903808594,177.4395387182095,176.04126512993832,176.3624876108788,346100
2021-06-14,177.0522003173828,178.16705094711682,176.61760852495317,177.66631747275036,461800
2021-06-15,176.13575744628906,177.54348826454853,175.10594819814986,177.1939234263919,264900
2021-06-16,175.75784301757812,176.46642971396128,174.1044740593508,175.91845427214366,208500
2021-06-17,175.30435180664062,176.11686512958,173.26361865838822,175.42716369780862,219500
2021-06-18,172.90463256835938,175.12487711268994,172.2621874162683,173.66046141852954,312700
2021-06-21,175.5877685546875,175.85230640370642,172.98961763906988,173.89660043106855,291000
2021-06-22,176.71206665039062,176.91991989981085,174.765817511486,175.49330388445676,168000
2021-06-23,177.3167266845703,177.94974348165536,176.82545029169705,176.82545029169705,179100
2021-06-24,179.32618713378906,179.32618713378906,178.2087789231446,178.58755793873755,174700
2021-06-25,179.9132843017578,180.3678219368729,179.2788216060059,179.57237746304878,478000
2021-06-28,179.55345153808594,180.59511543747632,178.56861749188326,180.59511543747632,269200
2021-06-29,179.40196228027344,180.37733206189782,179.00423994257662,179.80916348640002,337900
2021-06-30,178.58755493164062,179.24096100460554,178.49286740408337,178.9947560935651,256000
2021-07-01,179.53453063964844,179.83756542979881,178.50234547850016,179.24097471762408,531100
2021-07-02,178.97579956054688,180.07427883525156,178.36974452096703,180.07427883525156,240100
2021-07-06,177.95309448242188,179.2504277779988,176.47583609778096,179.05157385287038,243700
2021-07-07,176.6462860107422,178.53074560203854,175.35841710628455,178.18037428411407,197900
2021-07-08,174.85650634765625,175.91711348488786,172.24289674594348,173.65387515691242,258500
2021-07-09,178.07623291015625,178.1235839069472,175.4342004538734,176.07814222134024,178500
2021-07-12,178.0288543701172,178.0951486452671,176.95878269607599,178.0951486452671,163700
