date,close,high,low,open,volume
2021-03-15,45.8697624206543,45.8697624206543,45.50074525100622,45.55152849665471,5700
2021-03-16,45.46689224243164,45.8646830266369,45.44742355616578,45.8646830266369,3800
2021-03-17,45.753807067871094,45.753807067871094,45.306078954743825,45.43303544885512,8700
2021-03-18,45.65055465698242,46.304796165363015,45.602312348725675,46.03480454538829,6500
2021-03-19,45.44149398803711,45.66155146266174,45.221439742049974,45.356858484650715,7700
2021-03-22,45.40509796142578,45.44995664803959,45.10294593992348,45.22143692874791,1500
2021-03-23,45.05809020996094,45.30861633751271,44.984457902918656,45.30607539979271,2300
2021-03-24,45.085182189941406,45.48128118649383,45.043710334747814,45.043710334747814,7400
2021-03-25,45.79780578613281,45.79780578613281,44.8828811552857,44.967519868233275,3700
2021-03-26,46.35555648803711,46.35555648803711,45.90698266757068,46.01192949225443,3600
2021-03-29,46.592552185058594,46.645873130223215,46.110122741014465,46.110122741014465,7000
2021-03-30,46.516387939453125,46.53331568813943,46.301412311276685,46.406362415949026,17100
2021-03-31,46.31325149536133,46.38095924697025,46.27939600523825,46.30478600851193,11500
2021-04-01,46.38941955566406,46.41480955610363,45.97131430808987,46.31324632570848,9900
2021-04-05,46.808380126953125,46.93279567423903,46.727974137862475,46.76182963102038,6800
2021-04-06,46.781288146972656,46.888779160371485,46.62640397027579,46.888779160371485,15900
2021-04-07,46.78044509887695,46.91417202512762,46.70088824840392,46.91417202512762,3700
2021-04-08,46.71949768066406,46.71949768066406,46.575613492788655,46.69410445419396,6500
2021-04-09,46.75347137451172,46.88933312713305,46.61760962189039,46.88933312713305,8300
2021-04-12,47.08378982543945,47.08378982543945,46.91481047974346,46.923300422908085,6500
2021-04-13,46.98953628540039,47.00821675200131,46.71781275127784,47.00821675200131,8400
2021-04-14,47.187374114990234,47.262947876157604,46.99122439541156,47.04217376275121,9400
2021-04-15,47.471839904785156,47.55166026607763,47.22049743606799,47.43278163368441,14300
2021-04-16,47.774986267089844,47.855655303135904,47.55166286437705,47.55166286437705,6800
2021-04-19,47.654415130615234,47.87434388906065,47.61111025887527,47.87434388906065,3300
2021-04-20,47.61111068725586,47.63658376036732,47.449775825549,47.48373884329744,9200
2021-04-21,47.921043395996094,47.98472607383478,47.52619459739475,47.52619459739475,5700
2021-04-22,47.430240631103516,47.91679767737737,47.16106632072058,47.91679767737737,6700
2021-04-23,47.70960235595703,47.797912663510495,47.381834193952876,47.381834193952876,2200
2021-04-26,47.61961364746094,47.85737101651463,47.61961364746094,47.85737101651463,10100
2021-04-27,47.69601058959961,47.723184235876865,47.53467577017761,47.53467577017761,3400
2021-04-28,47.75460433959961,47.82338551048746,47.67563588499497,47.769890123974655,14800
2021-04-29,48.240318298339844,48.25899876640835,47.83188429465924,47.83188429465924,6100
2021-04-30,48.12992858886719,48.14606304517212,47.97623501674184,48.12058673542743,2500
2021-05-03,48.581668853759766,48.82112348190266,48.477224085756966,48.477224085756966,20100
2021-05-04,48.70650863647461,48.70650863647461,48.4262918152876,48.4262918152876,13300
2021-05-05,48.86782455444336,48.893300862330776,48.59610102444416,48.782912166018605,4200
2021-05-06,49.428253173828125,49.428253173828125,48.7998937453146,49.00793135780355,12800
2021-05-07,49.589599609375,49.665170155398386,49.122571691430196,49.122571691430196,4900
2021-05-10,49.9017333984375,50.32700811256602,49.77415293095209,49.77415293095209,5500
2021-05-11,49.36588668823242,49.706104492751145,49.178764786764674,49.51047852512049,25000
2021-05-12,48.47110366821289,49.38289458800006,48.44728839112758,49.36588321228367,5400
2021-05-13,49.34037399291992,49.518991849917775,48.91509925218092,48.966133389121566,30600
2021-05-14,49.80818557739258,49.84730883423799,49.50198720328285,49.50198720328285,9500
2021-05-17,49.74863815307617,49.90173406719265,49.58703168300488,49.74863815307617,13100
2021-05-18,49.60406494140625,49.757164167643126,49.54707696171684,49.60406494140625,14100
2021-05-19,49.18728256225586,49.18728256225586,48.60040128991479,48.872576889271286,12600
2021-05-20,49.331886291503906,49.41693997003262,49.16177568985661,49.178787074480326,19800
2021-05-21,49.612548828125,49.706106538120316,49.38290009721609,49.5445033176682,6800
2021-05-24,49.76566696166992,49.83371250251428,49.61257098395005,49.83371250251428,4300
2021-05-25,49.059688568115234,49.6380624069093,49.059688568115234,49.6380624069093,9100
2021-05-26,49.18728256225586,49.23831345926703,48.97464517247178,49.212798010761446,9900
2021-05-27,49.20088577270508,49.467957608493904,49.20088577270508,49.43393485060533,4300
