date,close,high,low,open,volume
2021-02-19,34.06010055541992,34.19921001946594,33.63544620258976,33.68669720476304,44600
2021-02-22,35.209590911865234,35.348700371191775,34.08938648383931,34.08938648383931,69500
2021-02-23,35.275482177734375,37.17909777040888,35.08511894268505,35.32673317340847,102200
2021-02-24,36.16872024536133,36.53480039848049,35.4658442287154,36.53480039848049,79400
2021-02-25,35.927101135253906,36.71783549946573,35.853886231739274,36.47622129052227,128800
2021-02-26,34.81422805786133,36.139439448100056,34.76297705094876,35.83925378205343,113900
2021-03-01,35.70745849609375,35.99300056885698,35.01922881320366,35.49513133681907,71100
2021-03-02,35.46584701538086,35.93443199428634,35.114410375929346,35.60495927199739,69000
2021-03-03,36.31514739990234,37.20106342791576,35.700132676200575,35.700132676200575,85300
2021-03-04,36.49086380004883,37.4133844059596,36.02960210060871,36.498184173005896,89200
2021-03-05,37.750186920166016,37.77947121016571,36.64462327830625,37.186423141365,92400
2021-03-08,39.37558364868164,39.507372738196565,38.065018714236814,38.072339089000906,74200
2021-03-09,38.6727180480957,39.30237653574191,37.90395006853933,39.06076222598296,57700
2021-03-10,39.522010803222656,39.5586182579099,38.196799716974255,38.658061466348855,62900
2021-03-11,39.48540878295898,39.71969987676682,38.98021913561775,39.63184141483142,61700
2021-03-12,39.90273666381836,40.320067814662906,39.54397688509011,39.748983669921934,62300
2021-03-15,38.797176361083984,39.88077329325392,38.26269687276487,39.74898421297934,72000
2021-03-16,38.40913009643555,38.7971769690897,37.79411530983934,38.7971769690897,73800
2021-03-17,38.23341751098633,38.84843236721832,37.76483529537535,38.58485417269456,48700
2021-03-18,38.599491119384766,39.91737907380563,38.23341097688064,38.44573533687596,70000
2021-03-19,39.38290786743164,39.51469696046363,37.911263926231136,38.6800345665745,360600
2021-03-22,38.2114486694336,38.93628866396901,37.76483319024225,38.93628866396901,89900
2021-03-23,36.9301643371582,37.99179732530828,36.8569494247216,37.69161171556639,98200
2021-03-24,37.47196578979492,39.06807552739155,37.23035154106268,37.51589641491987,74400
2021-03-25,38.40181350708008,38.599497150074285,36.91552599708,37.13517635127596,59700
2021-03-26,38.78253555297852,39.46344491806389,38.21877173495245,38.899681100037824,86300
2021-03-29,38.06501770019531,38.72396033724573,37.69161435886034,38.69467325302925,43100
2021-03-30,38.5775260925293,38.914321960965154,38.07965685359276,38.07965685359276,72000
2021-03-31,38.17821502685547,38.78457032461448,37.81587938755643,38.52575834774138,71700
2021-04-01,38.44442367553711,38.59231302279254,36.98769047444155,36.98769047444155,40100
2021-04-05,38.79936981201172,38.96204868593438,38.00075366057533,38.65887095899478,57900
2021-04-06,38.3335075378418,38.96944194722498,37.1060072200122,38.62189574190888,38500
2021-04-07,38.06730651855469,38.62190014992199,37.66060508638048,38.58492780532598,46100
2021-04-08,38.20040130615234,38.22258414415506,37.394391949288,37.912013128883096,30600
2021-04-09,38.59231948852539,38.651477493985645,37.88983650894309,38.44443011649267,71700
2021-04-12,38.74020767211914,38.93246834915883,38.533160316053625,38.71062867245016,34300
2021-04-13,37.54228210449219,38.52575975425199,37.48312411191289,38.51836641558375,40300
2021-04-14,38.126461029052734,38.48879392198795,37.28347641722538,37.46834094405607,34500
2021-04-15,37.91201400756836,38.19300885228547,37.27607964253895,38.17821935300473,60500
2021-04-16,38.18561553955078,38.43703140445322,37.70496947072559,38.29653538202286,41100
2021-04-19,38.0229377746582,38.555348560098615,37.43137180239611,38.08948912283825,37100
2021-04-20,36.83979415893555,38.082083717521286,36.743663837395125,37.86024690080415,54400
2021-04-21,37.594051361083984,37.83067773650976,36.93593407813048,36.93593407813048,44500
2021-04-22,37.697566986083984,39.02119742986888,37.40917882900636,39.02119742986888,83700
2021-04-23,39.13211441040039,39.45747772245109,37.84545912251646,37.84545912251646,74900
2021-04-26,38.59971237182617,39.59058631267136,38.46660969165229,39.25043627258642,39100
2021-04-27,38.28174591064453,38.8067604810181,37.88983402301479,38.8067604810181,37300
2021-04-28,38.0229377746582,38.93247380672193,37.97117592838583,38.93247380672193,28200
2021-04-29,37.92680740356445,38.62929317712848,37.72715337397412,38.25216795874379,24800
2021-04-30,37.74933624267578,38.008148275658506,37.224321657518,37.579261214560255,65000
2021-05-03,38.45181655883789,38.61449822386091,38.0672980547525,38.17082172492771,36800
2021-05-04,38.4887924194336,38.7623911186356,37.66060016139016,38.377875400150536,48500
2021-05-05,38.4074592590332,38.66627133072715,38.00815396064103,38.4074592590332,27600
2021-05-06,39.17648696899414,39.33177248178062,37.65320237756058,38.56273825715817,41100
2021-05-07,38.7697868347168,39.028596030886334,38.34089980014022,38.843731513391326,58800
2021-05-10,38.75499725341797,39.383535483257305,38.42963671880128,39.03599210924659,62000
2021-05-11,38.015533447265625,38.6144954077805,37.79369662438138,38.1634256027912,61700
2021-05-12,37.54967880249024,38.71062771304224,37.12818794048389,38.15603417663299,73600
2021-05-13,39.2430419921875,39.64235005183925,37.387003362101474,37.60144407193621,54800
2021-05-14,39.47966384887695,39.649738857618125,38.71062681915365,39.649738857618125,29400
2021-05-17,39.82720565795898,39.893756986324114,38.954645050864265,39.20606086682051,44600
2021-05-18,39.26523208618164,39.93074564186989,39.169104544322856,39.657146878224445,48000
2021-05-19,39.19127655029297,39.472271398404494,38.09687897757427,38.8215475262336,54800
2021-05-20,38.91769027709961,39.06558249806285,38.377886068271856,39.02860732721492,43700
2021-05-21,39.65713882446289,39.76066250747712,38.89549506078474,39.2948031131043,47700
2021-05-24,39.3095932006836,40.07123415492697,38.99162598621505,39.64974325589822,34900
2021-05-25,38.21519088745117,39.79023726763369,38.10427105558156,39.44269109386352,95200
2021-05-26,39.487064361572266,39.61277088679099,38.23737834531471,38.53316271883112,68400
2021-05-27,40.381813049316406,40.63322895199158,39.383542779513874,39.383542779513874,67600
2021-05-28,40.66279983520508,40.73674451265367,39.79023910143022,40.68498267427793,89800
2021-06-01,41.0916862487793,41.33570877492095,40.21173212832321,40.82548088237341,70900
2021-06-02,40.86985397338867,41.36528960031902,40.60364857708797,41.36528960031902,55100
