date,close,high,low,open,volume
2025-12-11,25.750011444091797,25.750011444091797,25.49011203377784,25.49011203377784,605400.0
2025-12-12,25.63505744934082,25.740016281445964,25.620061968605,25.730019929825126,3500.0
2025-12-15,25.63005828857422,25.63005828857422,25.575079308032052,25.605068362857537,900.0
2025-12-16,25.47011947631836,25.51010488118286,25.460123125102236,25.51010488118286,5000.0
2025-12-17,25.36216163635254,25.430136062203474,25.36216163635254,25.430136062203474,1400.0
2025-12-18,25.457124710083008,25.457124710083008,25.457124710083008,25.457124710083008,600.0
2025-12-19,25.580078125,25.67504060420825,25.545091848101745,25.610067179459545,23800.0
2025-12-22,25.667043685913086,25.700029929099628,25.620061025685196,25.620061025685196,1700.0
2025-12-23,25.68503761291504,25.69003674209076,25.632058664629085,25.670044038606164,6200.0
2025-12-24,25.734018325805664,25.74001651815515,25.734018325805664,25.74001651815515,100.0
2025-12-26,25.806989669799805,25.806989669799805,25.780001617767017,25.780001617767017,3900.0
2025-12-29,25.780000686645508,25.809987833734223,25.760007984180337,25.780000686645508,4200.0
2025-12-30,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,400.0
2025-12-31,25.75,25.780000686645508,25.75,25.780000686645508,13500.0
2026-01-02,25.805999755859375,25.834999084472656,25.760000228881836,25.780000686645508,1200.0
2026-01-05,26.275999069213867,26.275999069213867,26.079999923706055,26.079999923706055,100.0
2026-01-06,26.39900016784668,26.40999984741211,26.39900016784668,26.40999984741211,100.0
2026-01-07,26.23200035095215,26.360000610351562,26.229999542236328,26.360000610351562,5200.0
2026-01-08,26.510000228881836,26.518999099731445,26.459999084472656,26.459999084472656,1300.0
2026-01-09,26.735000610351562,26.738000869750977,26.690000534057617,26.690000534057617,300.0
2026-01-12,26.606000900268555,26.610000610351562,26.59000015258789,26.59000015258789,1600.0
2026-01-13,26.47100067138672,26.549999237060547,26.47100067138672,26.549999237060547,569100.0
2026-01-14,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,200.0
2026-01-15,26.698999404907227,26.700000762939453,26.690000534057617,26.690000534057617,300.0
2026-01-16,26.55500030517578,26.690000534057617,26.549999237060547,26.690000534057617,1700.0
2026-01-20,25.954999923706055,26.190000534057617,25.954999923706055,26.049999237060547,18400.0
2026-01-21,26.398000717163086,26.405000686645508,26.219999313354492,26.25,1000.0
2026-01-22,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,100.0
2026-01-23,26.479999542236328,26.483999252319336,26.479999542236328,26.483999252319336,1600.0
2026-01-26,26.610000610351562,26.649999618530273,26.610000610351562,26.649999618530273,100.0
2026-01-27,26.73200035095215,26.73200035095215,26.600000381469727,26.600000381469727,2200.0
2026-01-28,26.534000396728516,26.7549991607666,26.534000396728516,26.7549991607666,400.0
2026-01-29,26.452999114990234,26.530000686645508,26.440000534057617,26.530000686645508,1200.0
2026-01-30,26.31999969482422,26.40999984741211,26.274999618530273,26.399999618530273,3600.0
2026-02-02,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,200.0
2026-02-03,26.128000259399414,26.34000015258789,26.010000228881836,26.34000015258789,1700.0
2026-02-04,26.405000686645508,26.424999237060547,26.299999237060547,26.299999237060547,7900.0
2026-02-05,26.03499984741211,26.09000015258789,26.03499984741211,26.09000015258789,1300.0
2026-02-06,26.371999740600586,26.371999740600586,26.239999771118164,26.239999771118164,4300.0
2026-02-09,26.441999435424805,26.479999542236328,26.34000015258789,26.34000015258789,1100.0
2026-02-10,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,100.0
2026-02-11,26.30500030517578,26.34000015258789,26.30500030517578,26.34000015258789,700.0
2026-02-12,26.024999618530273,26.31100082397461,26.024999618530273,26.31100082397461,300.0
2026-02-13,26.222000122070312,26.32900047302246,26.139999389648438,26.139999389648438,6900.0
2026-02-17,26.173999786376953,26.19499969482422,26.149999618530273,26.149999618530273,500.0
2026-02-18,26.315000534057617,26.360000610351562,26.315000534057617,26.360000610351562,2000.0
2026-02-19,26.22800064086914,26.22800064086914,26.1299991607666,26.1299991607666,400.0
2026-02-20,26.451000213623047,26.451000213623047,26.350000381469727,26.350000381469727,1600.0
2026-02-23,26.121000289916992,26.15999984741211,26.1200008392334,26.15999984741211,500.0
2026-02-24,26.27199935913086,26.299999237060547,26.139999389648438,26.139999389648438,1000.0
2026-02-25,26.319000244140625,26.347999572753906,26.319000244140625,26.31999969482422,1200.0
2026-02-26,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,100.0
2026-02-27,26.493999481201172,26.493999481201172,26.450000762939453,26.450000762939453,100.0
2026-03-02,26.040000915527344,26.040000915527344,25.959999084472656,25.959999084472656,600.0
2026-03-03,25.540000915527344,25.540000915527344,25.219999313354492,25.315000534057617,1700.0
2026-03-04,25.641000747680664,25.641000747680664,25.43000030517578,25.459999084472656,21500.0
2026-03-05,25.350000381469727,25.43000030517578,25.350000381469727,25.43000030517578,300.0
2026-03-06,25.165000915527344,25.165000915527344,25.100000381469727,25.149999618530273,200.0
2026-03-09,25.2189998626709,25.239999771118164,24.56999969482422,24.56999969482422,1200.0
2026-03-10,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100.0
2026-03-11,25.006999969482422,25.006999969482422,25.0,25.0,1000.0
2026-03-12,24.582700729370117,24.584999084472656,24.579999923706055,24.829999923706055,2459.0
