date,close,high,low,open,volume
2021-03-15,211.24464416503906,211.24464416503906,208.1469344552084,208.79551627171628,160100
2021-03-16,209.76353454589844,212.47403586233477,208.44700617911758,212.19329740303377,157900
2021-03-17,210.02490234375,210.944532736943,206.55933490417428,208.35988078571825,127800
2021-03-18,204.60389709472656,208.3017834554421,204.42964309768502,207.5854469427247,165100
2021-03-19,206.336669921875,207.20791035028668,203.62618353404216,205.0782361436853,95000
2021-03-22,208.7083740234375,209.44407538381833,206.91750317525765,207.08206737017008,148200
2021-03-23,206.13345336914062,208.81491547106188,205.74623035979332,208.66002626732293,208400
2021-03-24,202.9679412841797,207.3821794909397,202.8904966946345,207.3821794909397,198700
2021-03-25,203.0938720703125,203.35547026918167,199.09246188096384,201.53399579129118,167900
2021-03-26,207.23092651367188,207.23092651367188,202.9679183579615,203.66550366107552,124900
2021-03-29,204.9444122314453,207.19219051432967,203.66551562311167,206.34926626638028,130400
2021-03-30,205.08004760742188,205.24475320047742,202.98729163024257,204.39216041193907,131200
2021-03-31,207.9091339111328,209.14928229713627,205.70981680467656,206.09735763140205,145800
2021-04-01,211.50364685058594,211.60052467017223,210.0600298500086,210.0600298500086,186200
2021-04-05,212.78253173828125,213.47043370297817,211.73615377177973,213.47043370297817,163100
2021-04-06,214.4102325439453,215.2531419556756,212.73409706664515,213.02474528880416,327600
2021-04-07,212.41439819335938,214.10021724661885,212.13341849532506,214.10021724661885,116100
2021-04-08,215.29193115234375,215.29193115234375,213.78048629419555,214.12927898703953,152900
2021-04-09,216.06700134277344,216.07669947333267,213.9645619506728,214.74934177171778,167700
2021-04-12,216.0863800048828,216.16389112966866,214.43930925845595,215.8441632838278,88000
2021-04-13,217.82066345214844,218.03380056901176,216.30921867051856,216.30921867051856,123500
2021-04-14,216.48362731933594,219.43867438684893,216.28985689177063,218.1210147821744,112400
2021-04-15,219.92312622070312,219.99093922333512,218.17916265944712,218.34386827582446,114200
2021-04-16,219.23519897460938,220.50441223677964,218.5569951074652,220.50441223677964,148400
2021-04-19,217.00680541992188,218.97360405598144,215.63101618774502,218.45042243169732,141600
