date,close,high,low,open,volume
2022-03-31,8.073564529418945,8.191754391519943,8.073564529418945,8.191754391519943,5000.0
2022-04-01,8.067044258117676,8.067044258117676,8.036885025913024,8.036885025913024,36100.0
2022-04-04,8.120024681091309,8.142847377567351,8.093941821501488,8.093941821501488,2100.0
2022-04-05,8.021397590637207,8.12654601611927,8.021397590637207,8.12654601611927,412800.0
2022-04-06,7.957005023956299,7.9716765356006265,7.930921386506612,7.963526127653674,36400.0
2022-04-07,7.99613094329834,8.014878049583201,7.926847415659601,7.930922231397266,5800.0
2022-04-08,7.959450721740723,8.008356279929025,7.959450721740723,8.008356279929025,1200.0
2022-04-11,7.8551177978515625,7.890167273863821,7.8551177978515625,7.882016088309372,6300.0
2022-04-12,7.837185859680176,7.92277175894168,7.800506299616658,7.906469386762388,11300.0
2022-04-13,7.915435314178467,7.915435314178467,7.873864735139617,7.873864735139617,700.0
2022-04-14,7.819253921508789,7.8901675279686385,7.808657224478769,7.882016342151679,2700.0
2022-04-18,7.814362049102783,7.814362049102783,7.792354782598593,7.792354782598593,2800.0
2022-04-19,7.914620399475098,7.9553755516906595,7.686392635343772,7.686392635343772,7200.0
2022-04-20,7.890167236328125,7.963526351289497,7.882016050812454,7.906468830019632,5300.0
2022-04-21,7.798875331878662,7.914619673714901,7.798875331878662,7.914619673714901,10900.0
2022-04-22,7.63178014755249,7.63178014755249,7.621184228399455,7.621184228399455,900.0
2022-04-25,7.708399295806885,7.708399295806885,7.588580137202817,7.621184100932741,2800.0
2022-04-26,7.516851425170898,7.5845048665510015,7.516851425170898,7.5845048665510015,500.0
2022-04-27,7.610588073730469,7.678241518186514,7.588580804381321,7.62933517962194,3600.0
2022-04-28,7.7255167961120605,7.739373656455467,7.588580606383882,7.588580606383882,3800.0
2022-04-29,7.4508280754089355,7.592655284977699,7.4508280754089355,7.592655284977699,600.0
2022-05-02,7.531522750854492,7.547825121677643,7.474466007653114,7.515221157371166,2593900.0
2022-05-03,7.547824859619141,7.572277637665048,7.515220896444665,7.531522489362004,673500.0
2022-05-04,7.621183395385742,7.621183395385742,7.523370735911372,7.523370735911372,51500.0
2022-05-05,7.498919486999512,7.523372268178473,7.445938331555112,7.523372268178473,59000.0
2022-05-06,7.486692905426025,7.507070091940815,7.441862162285681,7.441862162285681,110600.0
2022-05-09,7.458163738250732,7.629334747522381,7.376654215046037,7.474466109295573,43200.0
2022-05-10,7.4255595207214355,7.5152210037361495,7.352201185536411,7.352201185536411,76600.0
2022-05-11,7.450013160705566,7.466314754039984,7.425559604694213,7.466314754039984,24400.0
2022-05-12,7.474466323852539,7.474466323852539,7.335899275353125,7.450013543923189,16500.0
2022-05-13,7.450013160705566,7.450013160705567,7.409258011359795,7.433710790031331,33100.0
2022-05-16,7.417409420013428,7.425559828256112,7.401107048848375,7.401107048848375,6300.0
2022-05-17,7.4255595207214355,7.450013076456254,7.403552253367871,7.417409112816307,48500.0
2022-05-18,7.303294658660889,7.360351399190026,7.295143473631072,7.360351399190026,10700.0
2022-05-19,7.339974880218506,7.392956033041933,7.311446507364364,7.335899287333649,8700.0
2022-05-20,7.313076496124268,7.319596822785298,7.246238483809597,7.319596822785298,17200.0
2022-05-23,7.327747344970703,7.335898529898804,7.286992197669976,7.295143382598078,48600.0
2022-05-24,7.409258842468262,7.450013996385604,7.368503688550919,7.376654874802369,66300.0
2022-05-25,7.3603515625,7.4011067112135605,7.3603515625,7.392955526002887,32700.0
2022-05-26,7.617108345031738,7.661938308362102,7.498918493206699,7.515220863392137,13465900.0
