date,close,high,low,open,volume
2022-01-21,22.10606575012207,22.307808891836302,22.10606575012207,22.307808891836302,26800.0
2022-01-24,22.295312881469727,22.295312881469727,22.295312881469727,22.295312881469727,100.0
2022-01-25,21.873971939086914,21.941815007966444,21.873971939086914,21.941815007966444,18800.0
2022-01-26,21.634737014770508,21.843621000281008,21.634737014770508,21.843621000281008,500.0
2022-01-27,21.432994842529297,21.432994842529297,21.432994842529297,21.432994842529297,0.0
2022-01-28,21.531185150146484,21.531185150146484,21.245529532194766,21.361577499438322,25700.0
2022-01-31,22.032867431640625,22.032867431640625,21.950742683857175,21.950742683857175,25100.0
2022-02-01,22.468490600585938,22.468490600585938,22.41493090918823,22.41493090918823,100.0
2022-02-02,22.643451690673828,22.643451690673828,22.643451690673828,22.643451690673828,0.0
2022-02-03,22.44974708557129,22.51312586203573,22.44974708557129,22.495273764699878,16900.0
2022-02-04,22.260498046875,22.30780907765007,22.260498046875,22.296203939068615,17200.0
2022-02-07,22.187301635742188,22.298885331398868,22.187301635742188,22.298885331398868,600.0
2022-02-08,22.309593200683594,22.309593200683594,22.309593200683594,22.309593200683594,0.0
2022-02-09,22.48723602294922,22.48723602294922,22.440817170847847,22.440817170847847,300.0
2022-02-10,22.27210235595703,22.27210235595703,22.27210235595703,22.27210235595703,0.0
2022-02-11,22.22747039794922,22.22747039794922,22.22747039794922,22.22747039794922,289200.0
2022-02-14,22.225685119628906,22.225685119628906,22.225685119628906,22.225685119628906,0.0
2022-02-15,22.21051025390625,22.25425086863524,22.21051025390625,22.25425086863524,1100.0
2022-02-16,22.206045150756836,22.206045150756836,22.156055878586688,22.182836575520078,1000.0
2022-02-17,22.221221923828125,22.221221923828125,22.02215700337074,22.02215700337074,200.0
2022-02-18,21.998947143554688,22.22747100686871,21.998947143554688,22.22747100686871,800.0
2022-02-22,21.801668167114258,21.801668167114258,21.801668167114258,21.801668167114258,0.0
2022-02-23,21.21518325805664,21.629380815421293,21.21518325805664,21.629380815421293,200.0
2022-02-24,21.490123748779297,21.490123748779297,21.490123748779297,21.490123748779297,0.0
