date,close,high,low,open,volume
2021-03-12,91.81402587890625,93.19853560756962,90.84765938430442,92.6595992201389,77100
2021-03-15,91.34014129638672,91.78615224464677,90.64324298666622,91.60960240430173,99100
2021-03-16,90.29944610595703,91.47952423998862,89.90918471573086,91.02421928472475,111200
2021-03-17,89.91847229003906,90.24369720697689,89.26803663459734,90.13219091352246,114500
2021-03-18,86.95433807373047,89.94635633900398,86.44327641132023,89.67688810693468,143400
2021-03-19,87.54901885986328,88.07866132840229,85.82071036479563,86.43397723347499,390900
2021-03-22,88.3016586303711,88.9242194044124,86.3224700291826,87.19591106959922,136500
2021-03-23,86.2667236328125,87.87423900725591,85.58841318295475,87.46538969114424,162500
2021-03-24,85.99726104736328,88.59901068894608,85.8950487200608,87.18663312228304,123300
2021-03-25,87.14945983886719,88.12511324540313,84.57557804187533,85.65345085962902,81200
2021-03-26,90.52244567871094,90.73616428654582,87.48397206902959,87.67910275137459,98200
2021-03-29,89.50962829589844,91.27510558345553,88.3945866509702,90.00210200949125,152400
2021-03-30,89.17510986328125,90.42023145469385,88.849892066212,89.20298466171343,92100
2021-03-31,89.89988708496094,91.34943338336292,89.16581997278601,89.16581997278601,113400
2021-04-01,90.84766387939453,91.33085069521131,89.62112309271447,90.22510306787721,64400
2021-04-05,91.37731170654297,92.64102132949422,91.00563824385357,91.76758018511386,135300
2021-04-06,90.90342712402344,92.78969762020871,90.72687726444573,91.3494381208702,72500
2021-04-07,88.8870620727539,91.7211110174604,87.94857034016063,90.58748860389125,62700
2021-04-08,89.53750610351562,89.8905987371989,88.50609591469521,89.64901239851842,98300
2021-04-09,83.22824096679688,83.86009571112524,78.31278409047485,82.19683091224297,425800
2021-04-12,83.26542663574219,83.85081877643962,81.94596728350616,83.85081877643962,172100
2021-04-13,83.0888671875,83.48842253282479,81.98312660470278,82.92161129668459,181100
2021-04-14,82.94019317626953,83.61850356402344,82.39196281720332,82.39196281720332,131100
2021-04-15,83.41409301757812,83.73002399244756,82.42914550440727,83.46984971268299,84700
2021-04-16,82.64285278320312,84.06452425166539,82.03887280864154,84.06452425166539,152400
2021-04-19,81.34197998046875,82.6986079797679,80.51499446780844,82.65214525195766,110100
2021-04-20,79.77162170410156,80.97028759647677,79.13976697996307,80.83090652262553,117000
