date,close,high,low,open,volume
2021-03-15,144.98886108398438,146.14194058228563,141.46513813427953,141.5941562592642,32200
2021-03-16,146.6902618408203,147.02086620073607,143.62614877865656,143.62614877865656,52700
2021-03-17,151.1815948486328,152.8829829123084,146.81120739729906,146.81120739729906,56200
2021-03-18,154.09251403808594,156.30996249476047,151.36706436137868,151.36706436137868,72700
2021-03-19,143.97288513183594,153.20553182583393,141.74736532137766,152.20565971505943,171700
2021-03-22,144.5292510986328,145.2549565207808,143.16652637354,143.99706056033995,45200
2021-03-23,138.30429077148438,144.69054136839688,137.7479107813248,144.69054136839688,33900
2021-03-24,137.4414825439453,140.5701046203272,137.02217976063156,139.2315691645714,40100
2021-03-25,134.28863525390625,137.247931005331,132.32922362148832,137.247931005331,50900
2021-03-26,137.03025817871094,137.32054284313523,132.81307767663736,135.93362859131327,72200
2021-03-29,138.82034301757812,140.30401470289235,133.99033256480055,135.1837195896101,74300
2021-03-30,140.0782470703125,140.40078013193255,136.63515065501159,139.77990337312156,44900
2021-03-31,143.3600616455078,143.8035538238236,139.01386290570775,141.17487374557047,119100
2021-04-01,145.89199829101562,147.41600218767167,143.69875116024144,144.6502323762219,62000
2021-04-05,146.88380432128906,148.2949080344788,143.73905152101463,145.6662155285884,43200
2021-04-06,147.89976501464844,149.1576609618882,147.27081704102858,149.1576609618882,40500
2021-04-07,149.14964294433594,150.35916050361604,146.79511690539917,146.79511690539917,54600
2021-04-08,151.91537475585938,153.8022311792092,148.9722207823742,149.26250543951673,62000
2021-04-09,148.60130310058594,152.59272038381616,146.05326244931163,152.59272038381616,50500
2021-04-12,142.45697021484375,145.83555774629738,141.27971340052545,145.67429120645426,39200
2021-04-13,146.65798950195312,147.27886611099254,141.7312225055083,142.36017043664214,47600
2021-04-14,146.4403076171875,148.9560999369361,145.1904704774697,145.1904704774697,27400
2021-04-15,145.18238830566406,147.5611030803431,145.10982022428522,145.9645437707801,28600
2021-04-16,145.4001007080078,146.39996038875248,143.49712648175293,144.17445316300166,25000
2021-04-19,142.78756713867188,146.16615449312815,142.40052500255507,146.06132571099013,26000
2021-04-20,140.11045837402344,141.63444944896474,138.80418382517215,141.55382235682188,55600
2021-04-21,143.5374298095703,144.9807938554323,139.28800167918473,139.28800167918473,41400
2021-04-22,143.92449951171875,145.19852587601764,143.82772976121694,144.79535344315772,33800
2021-04-23,144.0615997314453,145.2872352648349,141.6909434779933,143.02947912235507,44600
2021-04-26,140.13467407226562,143.28748556877648,138.96547643375055,143.28748556877648,17500
2021-04-27,139.77987670898438,141.09421037302167,138.60260788133417,139.66698892856684,22300
2021-04-28,139.69924926757812,140.52978350258127,138.08655952134345,140.51365316004194,23600
2021-04-29,137.62693786621094,141.7393016654006,136.47387059655895,140.98940683473404,34300
2021-04-30,137.15927124023438,138.62681254770163,136.0223219880204,138.24782946363032,31700
2021-05-03,139.84439086914062,140.18306655638565,137.11895345878904,137.11895345878904,12500
2021-05-04,141.22323608398438,142.77141671455828,138.65099405211745,138.98965741156994,25700
2021-05-05,142.3601837158203,142.80367583782015,141.1103467552192,141.22323454046955,15200
2021-05-06,143.9325408935547,144.2712042191958,141.93280931669273,143.46485945228514,22300
2021-05-07,145.85166931152344,146.432238623283,143.8841857887656,145.39204681311097,22900
2021-05-10,149.64955139160156,151.14129442153725,145.472690593937,145.94037212600415,24900
2021-05-11,147.83526611328125,149.3189377271838,145.1743255707051,148.4319657488893,43600
