date,close,high,low,open,volume
2025-06-24,25.254581451416016,25.28038696960586,25.25061151732137,25.260537299132636,3561200.0
2025-06-25,25.135473251342773,25.200981894923384,25.121577535830195,25.200981894923384,84300.0
2025-06-26,25.330015182495117,25.330015182495117,25.225797316065098,25.225797316065098,127500.0
2025-06-27,25.41934585571289,25.50867599828125,25.31016414965172,25.389568510473673,100700.0
2025-06-30,25.5384521484375,25.56326565690712,25.439196221409677,25.478899349480546,35700.0
2025-07-01,25.731006622314453,25.761775976792187,25.429270818172146,25.429270818172146,36800.0
2025-07-02,25.789567947387695,25.796515805216842,25.657558648633874,25.657558648633874,30200.0
2025-07-03,25.947385787963867,25.975177220491776,25.905698639171998,25.915624421239016,11200.0
2025-07-07,25.75681495666504,25.885846333541494,25.677410595552768,25.875920551758796,30500.0
2025-07-08,25.75482940673828,25.81636811877042,25.75482940673828,25.766739209156118,7700.0
2025-07-09,25.836219787597656,25.84614556956085,25.730016003055766,25.836219787597656,62600.0
2025-07-10,25.965251922607422,26.014878940718575,25.806443192872464,25.806443192872464,39400.0
2025-07-11,25.816368103027344,25.875920901378866,25.786590757276922,25.806442321110538,51900.0
2025-07-14,25.840190887451172,25.856070624789176,25.76674047623993,25.76674047623993,19300.0
2025-07-15,25.61289405822754,25.79651628903451,25.61289405822754,25.786590507213955,47600.0
2025-07-16,25.686342239379883,25.697260031296356,25.439195386750846,25.607929889217168,43800.0
2025-07-17,25.834232330322266,25.85606791344699,25.687333416453452,25.707184979193684,16800.0
2025-07-18,25.80445671081543,25.895772769633947,25.7667394963479,25.87592120556696,48700.0
2025-07-21,25.816368103027344,25.955325263564003,25.79651653919373,25.920585973429837,49500.0
2025-07-22,25.985103607177734,26.004955171773677,25.856070330453505,25.88584767734742,35000.0
2025-07-23,26.157808303833008,26.157808303833008,26.024805091550345,26.054582438728396,32200.0
2025-07-24,26.124059677124023,26.183612475264162,26.111155971363043,26.111155971363043,11400.0
2025-07-25,26.19453239440918,26.213390054948018,26.104208346425196,26.114134128395392,30700.0
2025-07-28,26.10420799255371,26.1736884654032,26.0744325401961,26.16376268356756,200200.0
2025-07-29,26.072446823120117,26.142919306739643,26.04465539103054,26.124059753164957,35200.0
2025-07-30,25.96426010131836,26.094285388673214,25.826294945363777,26.08435960634886,17200.0
2025-07-31,25.744903564453125,26.009916072409233,25.744903564453125,26.009916072409233,116700.0
2025-08-01,25.46401023864746,25.52852497853118,25.409419387092587,25.44713659944963,15600.0
2025-08-04,25.719099044799805,25.719099044799805,25.61785720138201,25.61785720138201,30300.0
2025-08-05,25.677410125732422,25.766738373843648,25.647632780929168,25.75681448539183,18100.0
2025-08-06,25.735971450805664,25.786590476936954,25.667484881528775,25.667484881528775,15800.0
2025-08-07,25.731006622314453,25.875919623474406,25.687333562667195,25.875919623474406,10800.0
2025-08-08,25.921579360961914,25.955326642642284,25.885848058682363,25.9354750777539,21100.0
2025-08-11,25.856067657470703,25.99502670212741,25.856067657470703,25.99502670212741,33900.0
2025-08-12,26.153837203979492,26.153837203979492,25.99502847907258,25.99502847907258,57700.0
2025-08-13,26.352346420288086,26.352346420288086,26.153836466327952,26.153836466327952,47400.0
2025-08-14,26.312646865844727,26.317608810421923,26.20346515365241,26.223316718259994,51300.0
2025-08-15,26.224308013916016,26.302720366774608,26.224308013916016,26.302720366774608,28700.0
2025-08-18,26.234233856201172,26.272943081015434,26.213390281828158,26.253093410052575,14800.0
2025-08-19,26.255077362060547,26.372198939607856,26.213390213423303,26.332497704636392,46000.0
2025-08-20,26.292795181274414,26.332498310308434,26.208428871801203,26.23324238087277,42600.0
2025-08-21,26.19353675842285,26.26301533446919,26.173687088944764,26.253091446304754,26900.0
2025-08-22,26.569717407226562,26.630264110843495,26.392051016933955,26.392051016933955,17900.0
2025-08-25,26.42182731628418,26.5409329119431,26.42182731628418,26.5409329119431,53700.0
2025-08-26,26.49130630493164,26.49130630493164,26.382124596267595,26.39205037825063,25400.0
2025-08-27,26.570711135864258,26.585598862526485,26.521082225074544,26.521082225074544,14000.0
2025-08-28,26.60048484802246,26.610410629530698,26.51115470759756,26.560783615138753,16300.0
2025-08-29,26.54093360900879,26.560785173189757,26.511156262737337,26.54093360900879,25600.0
2025-09-02,26.42182731628418,26.42182731628418,26.28286826381636,26.30271982747595,12200.0
2025-09-03,26.39204978942871,26.401975571190295,26.29874971264897,26.382124007667127,16800.0
2025-09-04,26.590560913085938,26.590560913085938,26.481379209835808,26.48634115400661,4000.0
2025-09-05,26.506195068359375,26.640190290648764,26.428776616271858,26.640190290648764,16200.0
2025-09-08,26.501232147216797,26.501232147216797,26.401976220309937,26.411902002315557,7900.0
2025-09-09,26.54093360900879,26.560785173189757,26.474432951466845,26.511156262737337,24000.0
2025-09-10,26.531005859375,26.600484435706484,26.471453064397902,26.600484435706484,17000.0
2025-09-11,26.838701248168945,26.848625137056786,26.65011517576106,26.65011517576106,17300.0
2025-09-12,26.72951889038086,26.818849033398823,26.709667326788132,26.818849033398823,17100.0
2025-09-15,26.739444732666016,26.808923312248425,26.69974160539075,26.769220184973157,41800.0
2025-09-16,26.70966911315918,26.75433418765541,26.675921831424354,26.71959489561939,22800.0
2025-09-17,26.76922035217285,26.908179405354915,26.765250418050393,26.808923479696105,17000.0
2025-09-18,26.86847496032715,26.928027755542516,26.81884794650588,26.81884794650588,28700.0
2025-09-19,26.91810417175293,26.93795384161641,26.805944544565342,26.898252608740204,27300.0
2025-09-22,26.928028106689453,26.967731232783585,26.868475310697505,26.868475310697505,5600.0
2025-09-23,26.947879791259766,27.076913058498327,26.908178558135848,27.066987276930032,12000.0
