date,close,high,low,open,volume
2025-09-16,243.4199981689453,254.0500030517578,236.9499969482422,246.60000610351562,1980.0
2025-09-17,240.1699981689453,240.8000030517578,232.6999969482422,234.0,1300.0
2025-09-18,237.75,240.1999969482422,216.60000610351562,216.60000610351562,2610.0
2025-09-19,244.0,246.1999969482422,240.3000030517578,240.5800018310547,640.0
2025-09-22,242.97999572753906,248.0,242.6999969482422,245.5,710.0
2025-09-23,228.72000122070312,240.4499969482422,228.72000122070312,240.4499969482422,110.0
2025-09-24,226.77999877929688,228.8000030517578,226.77999877929688,228.10000610351562,270.0
2025-09-25,203.5399932861328,216.60000610351562,203.5399932861328,216.60000610351562,110.0
2025-09-26,209.52000427246094,209.52000427246094,195.0,198.8000030517578,450.0
2025-09-29,210.3000030517578,215.10000610351562,209.10000610351562,209.89999389648438,800.0
2025-09-30,181.0800018310547,207.5,177.1999969482422,207.5,3310.0
2025-10-01,165.10000610351562,185.0,161.39999389648438,180.0,1320.0
2025-10-02,173.36000061035156,173.36000061035156,163.33999633789062,171.60000610351562,1500.0
2025-10-03,162.39999389648438,177.5,158.0,173.89999389648438,1420.0
2025-10-06,159.5,169.0,154.0,167.0,3270.0
2025-10-07,150.1999969482422,153.0,144.6999969482422,153.0,9440.0
2025-10-08,151.1999969482422,153.0500030517578,148.6999969482422,150.1999969482422,990.0
2025-10-09,170.1999969482422,170.91000366210938,150.39999389648438,150.39999389648438,4570.0
2025-10-10,144.39999389648438,179.5,144.39999389648438,173.60000610351562,5680.0
2025-10-13,155.6999969482422,155.6999969482422,145.10000610351562,154.10000610351562,1220.0
2025-10-14,149.2100067138672,152.5,141.89999389648438,143.05999755859375,520.0
2025-10-15,156.0,164.10000610351562,152.89999389648438,156.0,1850.0
2025-10-16,132.89999389648438,150.10000610351562,131.10000610351562,150.10000610351562,1730.0
2025-10-17,136.52999877929688,137.5500030517578,132.3000030517578,132.3000030517578,1120.0
2025-10-20,137.16000366210938,140.6999969482422,136.10000610351562,140.6999969482422,1510.0
2025-10-21,145.2100067138672,161.10000610351562,138.89999389648438,138.89999389648438,1460.0
2025-10-22,136.27000427246094,145.0,131.0,140.8000030517578,1040.0
2025-10-23,145.10000610351562,145.5,135.22000122070312,135.22000122070312,350.0
2025-10-24,152.55999755859375,156.0,145.89999389648438,154.8000030517578,720.0
2025-10-27,168.3800048828125,169.0,159.0,160.1999969482422,2390.0
2025-10-28,148.60000610351562,169.39999389648438,148.60000610351562,169.39999389648438,9530.0
2025-10-29,149.74000549316406,153.5,145.5,145.8000030517578,8180.0
2025-10-30,141.10000610351562,147.8000030517578,141.10000610351562,143.6999969482422,960.0
2025-10-31,155.33999633789062,155.33999633789062,149.8000030517578,151.10000610351562,660.0
2025-11-03,152.3000030517578,161.3000030517578,151.39999389648438,159.5,780.0
2025-11-04,138.60000610351562,147.6999969482422,138.60000610351562,140.60000610351562,1340.0
2025-11-05,189.4600067138672,190.8000030517578,154.8000030517578,189.10000610351562,12030.0
2025-11-06,166.8000030517578,186.10000610351562,164.10000610351562,178.5,1350.0
2025-11-07,168.10000610351562,170.10000610351562,151.5,164.5,7840.0
2025-11-10,195.0,198.39999389648438,174.8000030517578,175.89999389648438,3200.0
2025-11-11,179.0,198.58999633789062,176.8000030517578,188.1999969482422,7730.0
2025-11-12,166.39999389648438,180.6999969482422,164.8000030517578,180.6999969482422,2310.0
2025-11-13,142.6999969482422,160.0,137.38999938964844,160.0,1960.0
2025-11-14,139.57000732421875,142.9499969482422,125.0,125.0,1320.0
2025-11-17,139.22000122070312,145.1999969482422,137.89999389648438,145.1999969482422,2250.0
2025-11-18,141.5,142.5,132.0,133.60000610351562,1010.0
2025-11-19,159.3000030517578,162.07000732421875,153.3000030517578,155.3000030517578,3950.0
2025-11-20,146.6199951171875,172.39999389648438,146.6199951171875,166.60000610351562,1800.0
2025-11-21,154.3000030517578,157.6999969482422,145.5,148.10000610351562,1460.0
2025-11-24,176.7899932861328,177.5,167.44000244140625,168.1999969482422,910.0
2025-11-25,185.72999572753906,185.72999572753906,167.6999969482422,172.0,640.0
2025-11-26,184.7100067138672,193.69000244140625,184.7100067138672,193.69000244140625,320.0
2025-11-28,184.22999572753906,185.39999389648438,184.22999572753906,185.39999389648438,90.0
2025-12-01,188.89999389648438,200.0,175.0,183.6999969482422,1110.0
2025-12-02,201.10000610351562,210.39999389648438,198.10000610351562,198.10000610351562,1480.0
2025-12-03,202.89999389648438,211.1999969482422,200.1999969482422,211.1999969482422,780.0
2025-12-04,197.97000122070312,205.8000030517578,192.13999938964844,205.8000030517578,550.0
2025-12-05,211.72000122070312,218.5,207.89999389648438,214.3000030517578,750.0
2025-12-08,242.50999450683594,245.1999969482422,220.6999969482422,230.0,2590.0
2025-12-09,247.91000366210938,251.3000030517578,236.02999877929688,238.6999969482422,680.0
2025-12-10,243.50999450683594,257.70001220703125,243.50999450683594,253.6999969482422,1230.0
2025-12-11,243.69000244140625,273.0,243.69000244140625,265.20001220703125,1540.0
2025-12-12,214.57000732421875,238.5,210.3000030517578,232.8000030517578,1400.0
2025-12-15,205.0500030517578,223.3000030517578,205.0500030517578,220.0,1190.0
2025-12-16,199.55999755859375,202.60000610351562,191.5,200.0,1160.0
2025-12-17,191.5,203.0,191.5,202.5,520.0
2025-12-18,199.11000061035156,209.8000030517578,198.5,198.5,970.0
2025-12-19,215.60000610351562,215.6999969482422,204.60000610351562,209.3000030517578,710.0
2025-12-22,213.10000610351562,224.39999389648438,212.5,224.39999389648438,490.0
2025-12-23,203.72000122070312,205.10000610351562,195.39999389648438,204.5,810.0
2025-12-24,206.41000366210938,216.3000030517578,205.60000610351562,207.1999969482422,1260.0
2025-12-26,203.4499969482422,209.10000610351562,202.1999969482422,204.6999969482422,800.0
2025-12-29,202.72999572753906,207.0,202.72999572753906,206.8000030517578,130.0
2025-12-30,203.08999633789062,203.1999969482422,201.89999389648438,201.89999389648438,130.0
2025-12-31,194.02000427246094,197.10000610351562,194.02000427246094,197.10000610351562,90.0
2026-01-02,195.0800018310547,204.39999389648438,192.60000610351562,203.0,400.0
2026-01-05,209.5800018310547,209.5800018310547,195.6999969482422,195.6999969482422,300.0
2026-01-06,205.7899932861328,213.89999389648438,190.0,213.89999389648438,1990.0
2026-01-07,204.9600067138672,213.0500030517578,200.3000030517578,201.5,890.0
2026-01-08,203.5399932861328,211.8000030517578,193.0,211.8000030517578,740.0
2026-01-09,198.3300018310547,208.9499969482422,196.11000061035156,208.5500030517578,280.0
2026-01-12,220.50999450683594,222.5,196.5,196.5,1010.0
2026-01-13,206.36000061035156,229.38999938964844,203.3000030517578,226.60000610351562,1180.0
2026-01-14,173.42999267578125,201.1999969482422,162.0,201.1999969482422,3940.0
2026-01-15,189.89999389648438,192.60000610351562,175.1999969482422,182.0,1060.0
2026-01-16,163.0399932861328,197.89999389648438,163.0,197.89999389648438,760.0
2026-01-20,167.7100067138672,168.3000030517578,154.60000610351562,160.0,1540.0
2026-01-21,170.33999633789062,170.64999389648438,163.8000030517578,169.5,200.0
2026-01-22,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,300.0
2026-01-23,173.72000122070312,179.3000030517578,173.30999755859375,178.5,340.0
2026-01-26,178.6199951171875,187.8000030517578,177.6999969482422,187.8000030517578,440.0
2026-01-27,164.67999267578125,178.1999969482422,162.5,178.1999969482422,560.0
2026-01-28,155.89999389648438,169.5,155.89999389648438,166.5,700.0
2026-01-29,142.0,149.7100067138672,139.5,144.39999389648438,430.0
2026-01-30,73.0999984741211,136.6999969482422,62.599998474121094,136.3000030517578,73790.0
2026-02-02,71.80000305175781,81.5,70.80000305175781,80.69999694824219,18780.0
2026-02-03,56.29999923706055,72.5999984741211,50.70000076293945,72.5999984741211,24550.0
2026-02-04,52.20000076293945,56.29999923706055,44.29999923706055,48.099998474121094,32530.0
2026-02-05,45.79999923706055,53.20000076293945,44.099998474121094,52.400001525878906,17180.0
2026-02-06,53.099998474121094,53.099998474121094,48.099998474121094,50.0,18650.0
2026-02-09,63.0,65.80000305175781,53.0,55.29999923706055,40110.0
2026-02-10,69.69999694824219,70.9000015258789,64.5,66.69999694824219,17390.0
2026-02-11,31.399999618530273,35.75,21.200000762939453,33.900001525878906,1401460.0
2026-02-12,26.0,30.299999237060547,24.549999237060547,30.299999237060547,317510.0
2026-02-13,23.5,27.799999237060547,23.100000381469727,26.0,177620.0
2026-02-17,22.600000381469727,25.0,22.0,23.899999618530273,83480.0
2026-02-18,23.0,24.549999237060547,22.200000762939453,22.5,59780.0
2026-02-19,22.799999237060547,24.0,22.049999237060547,22.600000381469727,57850.0
2026-02-20,22.200000762939453,23.100000381469727,21.100000381469727,22.149999618530273,74910.0
2026-02-23,19.5,21.799999237060547,18.68000030517578,21.799999237060547,122690.0
2026-02-24,22.100000381469727,22.100000381469727,18.799999237060547,19.0,67730.0
2026-02-25,22.649999618530273,22.899999618530273,20.5,21.600000381469727,47740.0
2026-02-26,25.200000762939453,25.200000762939453,22.5,23.200000762939453,45890.0
2026-02-27,21.600000381469727,23.5,21.299999237060547,22.399999618530273,39170.0
2026-03-02,23.200000762939453,23.200000762939453,20.5,20.5,31370.0
2026-03-03,26.0,26.0,21.200000762939453,21.5,81660.0
2026-03-04,26.899999618530273,28.299999237060547,24.700000762939453,25.899999618530273,69230.0
2026-03-05,27.899999618530273,30.0,26.0,26.299999237060547,61980.0
2026-03-06,25.600000381469727,27.0,24.799999237060547,26.100000381469727,44830.0
2026-03-09,29.100000381469727,29.299999237060547,25.399999618530273,25.700000762939453,61700.0
2026-03-10,27.349000930786133,29.110000610351562,25.725000381469727,29.110000610351562,45600.0
2026-03-11,25.709999084472656,27.920000076293945,24.799999237060547,27.920000076293945,18100.0
2026-03-12,24.260000228881836,26.888999938964844,24.260000228881836,25.780000686645508,19100.0
