date,close,high,low,open,volume
2021-03-15,23.899900436401367,24.534922548436523,23.322608141144038,23.38033795792186,2927
2021-03-16,23.55352783203125,24.477194697757167,22.976235490403674,24.073090352243934,3513
2021-03-17,23.38033676147461,23.66898289433232,22.91850265527624,23.611253080508718,933
2021-03-18,22.629858016967773,24.13081859420824,22.629858016967773,23.380338305588005,3060
2021-03-19,22.976232528686523,23.20714884831949,21.475272046681763,22.57212823526375,2540
2021-03-22,22.629858016967773,23.0339623360309,21.53300322692068,22.629858016967773,1967
2021-03-23,20.667064666748047,22.456669918738008,20.667064666748047,22.05256560171642,3500
2021-03-24,19.74339485168457,21.706189401979486,18.935186280941448,20.667063048073956,5573
2021-03-25,19.454750061035156,19.5124798778263,18.011519322558804,19.5124798778263,5493
2021-03-26,19.223834991455078,20.032043670778343,18.41562484400149,20.032043670778343,3193
2021-03-29,18.992916107177734,19.223833908352898,18.069249306867803,18.81972959145916,2033
2021-03-30,17.780603408813477,20.20523081271298,17.665145240652596,20.089772644552102,21447
2021-03-31,20.782522201538086,23.72671343400806,18.93518718836074,21.01343852763643,752620
2021-04-01,19.80112648010254,20.14750098441056,19.050646185239767,20.089772634424353,30147
2021-04-05,18.415624618530273,19.5124809191886,17.780603940588374,19.5124809191886,12027
2021-04-06,17.434226989746094,18.184707265768953,17.434226989746094,18.01151928389749,5147
2021-04-07,16.799205780029297,17.780602353335265,16.741475965310638,17.318768239976524,6747
2021-04-08,16.799205780029297,16.972392287924922,16.4528298279777,16.799205780029297,2293
2021-04-09,16.683746337890625,16.79920596862414,16.45283001268398,16.683746337890625,1693
2021-04-12,16.04872703552246,16.452831372088035,15.817809223106195,16.452831372088035,3207
2021-04-13,16.04872703552246,16.626019364367654,15.990997215385816,16.164185207665437,2913
2021-04-14,16.337371826171875,16.741476128757217,15.87553770830426,16.106454033172973,2353
2021-04-15,15.067329406738281,16.33737215536778,15.067329406738281,15.933267844639786,3293
2021-04-16,15.1250581741333,15.298246160138277,14.778683670253608,14.836412020168428,4147
2021-04-19,14.77868366241455,14.951870180197405,14.43230769058833,14.778683662414553,4133
2021-04-20,13.739556312561035,14.663223063207981,13.39318036348708,14.663223063207981,2673
2021-04-21,13.85501480102539,14.201390758303104,13.739556637976218,13.912744616615075,1600
2021-04-22,14.143660545349121,14.259118705154512,13.797284597802795,13.855014411770568,1127
2021-04-23,14.663224220275879,14.836412208479038,14.143661723796683,14.143661723796683,1100
2021-04-26,14.49003791809082,14.72095426041382,14.37457827879902,14.60549608925232,1927
2021-04-27,14.259119033813477,14.778682967108415,14.143660871346887,14.605494989343434,2693
2021-04-28,14.259119033813477,14.836411314276614,14.143660871346887,14.201390686645276,1540
2021-04-29,14.432308197021484,14.432308197021484,13.912745689180834,14.374578376981274,1100
2021-04-30,13.970473289489746,14.201391089097072,13.970473289489746,14.143661272162682,1973
2021-05-03,13.912744522094727,14.316848824086527,13.855014706897247,14.143660846624273,1273
2021-05-04,13.508639335632324,14.259119624974176,13.219993183433939,13.79728548783071,2560
2021-05-05,13.56636905670166,13.797285389563635,13.450910890270674,13.508639239421047,453
2021-05-06,13.27772331237793,13.681827641302505,13.277723312377928,13.450911301382828,1647
2021-05-07,13.6818265914917,13.6818265914917,13.39318045467487,13.39318045467487,1520
2021-05-10,14.89414119720459,14.951869544634917,13.56636865248434,13.912744609587081,5393
2021-05-11,14.77868366241455,15.009599998211861,14.374577872573871,14.605495676501441,547
2021-05-12,14.316849708557129,15.125058362470481,14.143661720395617,15.125058362470481,2413
2021-05-13,13.739556312561035,14.432306742578785,13.104534228635504,14.374576928356404,5220
2021-05-14,13.27772331237793,14.08593197022708,13.219993493332867,13.855015630307404,5787
2021-05-17,13.27772331237793,13.566369471342666,13.10453532337303,13.450911301382828,2987
2021-05-18,12.6427001953125,13.335452097628393,12.6427001953125,13.335452097628393,13993
2021-05-19,12.931346893310547,13.681827174647818,12.700430561266879,13.681827174647818,7713
