date,close,high,low,open,volume
2025-10-23,26.183000564575195,27.170000076293945,25.334999084472656,25.59000015258789,8900.0
2025-10-24,26.540000915527344,28.290000915527344,26.520000457763672,27.600000381469727,18800.0
2025-10-27,28.649999618530273,29.219999313354492,27.850000381469727,28.31999969482422,15200.0
2025-10-28,26.299999237060547,28.450000762939453,26.299999237060547,27.549999237060547,20700.0
2025-10-29,24.84000015258789,26.360000610351562,24.84000015258789,26.360000610351562,14800.0
2025-10-30,22.219999313354492,23.40999984741211,22.219999313354492,23.25,9400.0
2025-10-31,22.90999984741211,23.0,22.450000762939453,22.450000762939453,2500.0
2025-11-03,22.450000762939453,22.889999389648438,21.600000381469727,22.889999389648438,4600.0
2025-11-04,18.434999465942383,23.010000228881836,18.275999069213867,21.0,12700.0
2025-11-05,20.658000946044922,20.658000946044922,18.989999771118164,18.989999771118164,15500.0
2025-11-06,17.408000946044922,20.020000457763672,16.75,20.020000457763672,15900.0
2025-11-07,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,800.0
2025-11-10,19.13800048828125,19.459999084472656,18.0,18.5,8600.0
2025-11-11,17.95599937438965,17.95599937438965,16.670000076293945,17.420000076293945,10900.0
2025-11-12,18.010000228881836,18.535999298095703,17.270000457763672,18.0,7700.0
2025-11-13,14.375,16.600000381469727,14.375,16.100000381469727,5000.0
2025-11-14,12.59000015258789,14.069999694824219,12.59000015258789,13.760000228881836,8100.0
2025-11-17,11.340999603271484,12.5,11.125,12.5,4900.0
2025-11-18,12.149999618530273,12.3100004196167,11.5,11.5,13600.0
2025-11-19,11.109999656677246,12.489999771118164,9.968999862670898,12.029999732971191,65800.0
2025-11-20,11.140000343322754,13.0,11.0,12.199999809265137,43100.0
2025-11-21,12.630000114440918,13.239999771118164,11.109999656677246,11.5,34000.0
2025-11-24,14.350000381469727,14.380000114440918,12.664999961853027,13.21500015258789,14600.0
2025-11-25,13.687999725341797,13.789999961853027,12.989999771118164,13.300000190734863,7200.0
2025-11-26,15.347000122070312,15.347000122070312,14.09000015258789,14.09000015258789,8800.0
2025-11-28,15.850000381469727,16.440000534057617,15.579999923706055,16.209999084472656,8800.0
2025-12-01,13.956000328063965,14.260000228881836,13.180000305175781,13.890000343322754,27700.0
2025-12-02,15.4399995803833,16.149999618530273,14.510000228881836,14.510000228881836,7500.0
2025-12-03,17.719999313354492,17.8700008392334,15.4399995803833,16.1299991607666,13000.0
2025-12-04,19.29800033569336,19.610000610351562,18.479999542236328,18.565000534057617,11300.0
2025-12-05,17.87700080871582,18.56999969482422,17.84000015258789,17.84000015258789,6500.0
2025-12-08,17.166000366210938,18.25,16.892000198364258,18.25,10600.0
2025-12-09,17.308000564575195,18.200000762939453,16.309999465942383,16.309999465942383,5200.0
2025-12-10,17.410999298095703,17.61400032043457,16.165000915527344,16.649999618530273,11500.0
2025-12-11,16.899999618530273,16.972000122070312,16.170000076293945,16.34000015258789,5900.0
2025-12-12,15.50100040435791,17.454999923706055,15.25,17.454999923706055,5100.0
2025-12-15,14.734999656677246,15.024999618530273,14.25,14.25,5500.0
2025-12-16,15.059000015258789,15.6899995803833,15.039999961853027,15.130999565124512,3200.0
2025-12-17,14.385000228881836,16.059999465942383,14.385000228881836,15.84000015258789,3900.0
2025-12-18,14.949999809265137,15.699999809265137,14.460000038146973,15.069999694824219,10700.0
2025-12-19,16.260000228881836,16.260000228881836,15.178999900817871,15.300000190734863,8100.0
2025-12-22,16.777000427246094,17.15999984741211,16.549999237060547,16.549999237060547,6000.0
2025-12-23,14.609999656677246,15.0600004196167,14.5,15.050000190734863,7200.0
2025-12-24,14.75,14.75,14.470000267028809,14.470000267028809,2900.0
2025-12-26,13.465999603271484,13.84000015258789,13.3100004196167,13.84000015258789,29100.0
2025-12-29,13.107000350952148,13.59000015258789,12.930000305175781,12.979999542236328,20100.0
2025-12-30,12.300000190734863,12.890000343322754,12.289999961853027,12.65999984741211,19400.0
2025-12-31,11.390000343322754,12.157999992370605,11.210000038146973,12.100000381469727,6900.0
2026-01-02,12.291000366210938,12.300000190734863,11.654999732971191,11.899999618530273,8800.0
2026-01-05,13.739999771118164,14.069999694824219,13.069999694824219,13.100000381469727,17900.0
2026-01-06,13.449000358581543,13.800000190734863,12.779999732971191,13.366000175476074,4800.0
2026-01-07,12.149999618530273,13.0,12.069999694824219,13.0,8700.0
2026-01-08,12.175000190734863,12.329999923706055,11.609999656677246,12.0,7700.0
2026-01-09,11.619999885559082,12.25,11.550000190734863,12.25,3500.0
2026-01-12,12.5600004196167,12.600000381469727,11.619999885559082,11.619999885559082,11500.0
2026-01-13,11.774999618530273,12.829999923706055,11.420000076293945,12.600000381469727,14100.0
2026-01-14,12.3100004196167,12.760000228881836,11.6899995803833,11.960000038146973,22500.0
2026-01-15,11.170000076293945,12.350000381469727,11.140000343322754,12.350000381469727,19700.0
2026-01-16,11.8100004196167,11.87600040435791,10.899999618530273,11.34000015258789,20500.0
2026-01-20,11.817999839782715,12.25,10.739999771118164,10.739999771118164,8000.0
2026-01-21,11.503999710083008,11.890000343322754,11.138999938964844,11.670000076293945,6300.0
2026-01-22,10.380000114440918,11.800000190734863,10.288000106811523,11.800000190734863,11900.0
2026-01-23,9.954999923706055,10.170000076293945,9.699999809265137,10.020000457763672,7100.0
2026-01-26,9.8100004196167,10.0,9.609999656677246,9.6899995803833,5600.0
