date,close,high,low,open,volume
2021-03-15,89.05247497558594,89.21792587925695,86.03539807349826,86.97945282139938,136300
2021-03-16,89.28604888916016,91.45640198907881,86.86265586348588,90.11331079327297,80000
2021-03-17,90.23983764648438,91.51479413320189,86.40522617152396,87.52446635295475,110600
2021-03-18,84.67283630371094,89.12059304012313,84.34193453058364,87.68991289383747,117200
2021-03-19,87.4660873413086,87.92350916450772,84.32248272245796,85.4514576698873,76200
2021-03-22,89.75321197509766,90.65833573808247,87.67045534634828,87.9624262027625,91100
2021-03-23,82.90152740478516,89.19846308904721,82.20078543817623,89.19846308904721,113700
2021-03-24,78.0644760131836,83.60227758620596,77.95741778969226,83.60227758620596,133200
2021-03-25,79.69952392578125,80.02069853838016,75.94277446563737,77.43184731001209,169400
2021-03-26,79.97203826904297,80.55598742327227,77.16907787355247,80.0207037924439,81000
2021-03-29,78.01580047607422,79.64112779633021,77.21772756099763,79.54380418544531,85300
2021-03-30,77.26638793945312,79.14476246331563,75.52426794682914,77.344249793108,138800
2021-03-31,81.37353515625,81.99641534346874,78.31752691729626,78.44404690287217,151600
2021-04-01,82.50249481201172,84.52685893931171,81.96721114707049,82.82366946616656,161900
2021-04-05,83.310302734375,83.63147741823175,82.23972788017002,83.63147741823175,95300
2021-04-06,82.43435668945312,84.98427698131653,82.12291666661848,83.67038961702394,109200
2021-04-07,79.55353546142578,82.1618484646848,79.09610629877233,82.00613216428212,92100
2021-04-08,79.8260498046875,81.88934475422512,79.4562170697632,80.74090819014643,111100
2021-04-09,79.38809204101562,79.8941793465841,78.51216456472727,79.80659031161358,55300
2021-04-12,77.24694061279297,79.38809001090746,76.28341670085665,79.38809001090746,69400
2021-04-13,79.77738189697266,80.04015638744526,77.57783266158123,78.08392731589845,89900
2021-04-14,82.083984375,84.17647547435264,80.56571521701191,80.75063527995714,121800
2021-04-15,84.20568084716797,85.65583031418086,83.28109528390817,83.29082987387454,84200
2021-04-16,84.43927001953125,85.36385562182753,83.35896067246428,85.169208366181,121500
2021-04-19,82.43435668945312,84.74096423143583,81.54870214105165,83.77744782099671,85500
2021-04-20,82.67766571044922,83.72877852460289,80.2932038392875,81.8796002238471,79900
2021-04-21,85.82128143310547,85.86994695774337,81.94773882686833,82.27864805870963,105100
2021-04-22,85.79208374023438,88.56584781872455,83.77745431213978,85.15946905646591,127200
