date,close,high,low,open,volume
2021-03-15,89.4541244506836,90.24575242435421,87.43313577212211,87.43313577212211,287900
2021-03-16,88.22477722167969,89.37962290319226,86.82778407122147,89.37962290319226,335200
2021-03-17,89.39825439453125,89.74284862728204,87.74049017706169,88.37379407979475,337400
2021-03-18,90.37614440917969,90.98150952887045,89.00708998471009,89.52863182051772,323900
2021-03-19,89.56587982177734,92.15497248385452,89.2399161962414,90.72073253149632,1065300
2021-03-22,89.68695068359375,89.86389829309564,88.31789644882737,89.55656524270873,409100
2021-03-23,89.1561279296875,90.37616664091672,88.71840216461176,89.0629893456895,333200
2021-03-24,88.31790161132812,90.3761371690086,88.2340783341602,89.91978809923576,527700
2021-03-25,89.30510711669922,89.7707714596189,86.52043633557221,88.14094625940001,429900
2021-03-26,74.50630187988281,78.23161697387695,72.31768068325619,77.42135838296235,3511800
2021-03-29,76.64835357666016,76.95568664238542,74.2362085889549,74.2362085889549,984400
2021-03-30,77.75662231445312,77.76593758992456,75.17684523578244,76.48070668832493,701200
2021-03-31,77.84979248046875,78.52035053852688,77.12335695273137,77.76597627594988,593300
2021-04-01,76.92774963378906,78.69727559488727,76.68560218088743,78.69727559488727,441300
2021-04-05,79.16294860839844,79.20951789094629,75.39106409722008,75.39106409722008,696600
2021-04-06,77.7100830078125,79.16295376791865,77.3189194831509,78.79042079968043,408400
2021-04-07,78.61345672607422,79.78692573852376,78.07328439023141,78.07328439023141,635800
2021-04-08,80.28985595703125,80.61581961984058,78.81835473009208,80.31779468448993,581200
2021-04-09,79.33992004394531,80.56927404375789,78.71592421173689,80.01978623710815,305300
2021-04-12,80.0942611694336,80.51335620545636,78.8462842316069,78.90216167495034,474800
2021-04-13,80.15947723388672,80.69033441667503,79.65655878090693,80.09428449584169,356800
2021-04-14,80.77413940429688,81.21185791454818,79.91731162000598,80.0942663426542,430200
2021-04-15,82.09294891357422,82.13036253144453,80.86768325597276,80.92380011481926,268300
2021-04-16,82.57930755615234,83.62686730600694,82.09293772603817,82.4577186665823,428800
2021-04-19,82.83183288574219,83.24337545237073,82.1864677487031,82.51382791037746,335200
2021-04-20,82.39224243164062,83.93552011792106,81.97135176079925,83.30885813745333,381700
2021-04-21,82.06489562988281,83.06568677893316,82.00877876751763,82.28937735118042,255000
2021-04-22,81.57852935791016,82.51384841565108,81.27922754486978,82.02747850951167,339800
2021-04-23,81.71881866455078,82.02746849261634,80.67125887887461,81.67204986300773,328000
