date,close,high,low,open,volume
2021-03-15,201.54359436035156,201.68010128156388,199.1547158000666,199.9445069069478,191800
2021-03-16,202.57717895507812,204.48829101382995,201.72888688151082,202.81119723109083,205600
2021-03-17,202.92820739746094,204.108029130811,200.03229620283406,200.83184752063417,168700
2021-03-18,197.69212341308594,200.87079288964028,197.4093644068658,200.2175087431462,257100
2021-03-19,197.87741088867188,198.68670728852473,196.28806851128644,197.64339263197024,216900
2021-03-22,200.78309631347656,201.82641112284477,198.81348327930004,198.81348327930004,156100
2021-03-23,200.19802856445312,202.57714704417896,199.79825298520873,201.09507616398355,211300
2021-03-24,197.64340209960938,200.98784436711583,197.59464643402688,200.87082779408985,225500
2021-03-25,197.42884826660156,198.03339161421755,194.92296825752234,196.15153043430942,330300
2021-03-26,200.19200134277344,200.40680082635004,196.9407494008358,197.38986475885358,203500
2021-03-29,200.49464416503906,200.74849127769343,198.375939236403,199.8307145579352,209200
2021-03-30,199.34254455566406,199.69403320900523,198.03423147300754,199.40112351488662,191300
2021-03-31,202.17401123046875,203.02343604512728,200.34821567639887,200.41656773634085,172300
2021-04-01,205.20069885253906,205.31785678240672,203.94120641243944,203.94120641243944,298800
2021-04-05,209.6235809326172,209.92624883777071,206.63593465876968,206.79215515756076,304200
2021-04-06,209.6626434326172,210.58040534217702,209.00848685441704,209.4771334526188,171000
2021-04-07,210.48277282714844,210.97095069856366,209.23303866816596,209.40877555083242,165400
2021-04-08,212.84556579589844,212.84556579589844,212.0351886888229,212.2890358352051,337700
2021-04-09,214.6518096923828,214.76896761070654,211.9863478664709,212.14256835623982,192900
2021-04-12,214.6713104248047,214.98375138155717,213.36299743891453,214.0757328867495,170700
2021-04-13,217.1317596435547,217.41489626244785,215.29620602395002,215.5891157352922,351700
2021-04-14,214.51513671875,217.27821048831385,214.24174339196628,217.27821048831385,316000
2021-04-15,218.1080780029297,218.18618823908946,216.45803464681492,216.62401331190281,217900
2021-04-16,218.3326416015625,218.5181515552732,217.10243886885615,218.5181515552732,212600
2021-04-19,216.5361785888672,218.06906427835253,215.54029154531642,217.4441971898123,210700
2021-04-20,214.92515563964844,216.92667263274413,213.77304832411662,216.07724805717663,275100
2021-04-21,216.4873504638672,216.594750189404,213.82190350937017,214.2417293195557,214900
2021-04-22,214.26124572753906,217.2196021733502,213.49968950770676,216.34088804216066,228100
2021-04-23,217.32705688476562,218.05932381205443,214.92522970614326,214.92522970614326,108100
2021-04-26,218.4010009765625,218.7036688488779,217.2098458740273,217.4929824616112,139500
2021-04-27,217.96165466308594,218.93801037577097,217.4148829496574,218.8696583248402,225400
2021-04-28,217.54183959960938,218.7427530963125,217.32704012566148,217.97143854750516,161500
2021-04-29,218.2740936279297,219.76791676467104,216.26280312476197,219.6214693583265,198400
2021-04-30,216.71192932128906,218.08857960945605,216.4385360044972,216.83884543843527,124700
2021-05-03,215.72579956054688,218.21550969777377,215.5695790653312,217.63946338192312,149300
2021-05-04,212.4257354736328,214.1441162934075,209.87744627670156,214.06600604278043,596900
2021-05-05,211.4005584716797,214.04647430279195,210.9416700614708,213.66569614304487,167900
2021-05-06,212.65028381347656,212.75768354113112,209.69192710390917,211.24432915981953,148400
2021-05-07,214.23194885253906,215.55003490181653,213.74377104139992,214.43699008833948,157700
2021-05-10,209.56500244140625,213.4411360505883,209.56500244140625,213.4411360505883,259000
2021-05-11,209.0768280029297,209.389269006367,205.42525198979334,205.81580324408995,355900
2021-05-12,203.4920196533203,207.19241548906123,202.91597346082344,205.8547982699713,336900
2021-05-13,205.31784057617188,206.80190546205353,203.72639086172592,205.09328292898127,285100
2021-05-14,209.3111572265625,209.64311461678452,206.9971838935281,207.1338731070317,128500
2021-05-17,208.32501220703125,208.56910113351387,206.4699423249656,208.21761248345865,113100
2021-05-18,206.80194091796875,209.32094092922378,206.66525168780802,208.80347349375756,159400
2021-05-19,206.6652069091797,206.78236482450149,203.2674932827975,203.31631404685007,227200
2021-05-20,210.33631896972656,210.78544918457922,207.3486726604236,207.59276160592884,184500
2021-05-21,209.23306274414062,211.40057393447532,208.99873197561513,211.31269058502323,132000
2021-05-24,212.56239318847656,213.21654968028216,210.49250909860908,210.49250909860908,114600
