date,close,high,low,open,volume
2021-03-15,101.65570831298828,101.67521856221724,100.01657195645807,100.25073216629985,782300
2021-03-16,100.77759552001953,102.35819364267694,100.0653486192428,102.08499805406238,2259300
2021-03-17,100.85563659667969,101.46055098740554,99.08965787338042,99.79214582476824,1671100
2021-03-18,98.01642608642578,99.87021227816975,97.76274820069618,99.55799620489422,1889300
2021-03-19,98.90428924560547,99.43115523450878,97.51882352197772,98.11398654034156,809100
2021-03-22,100.20194244384766,100.719057081011,98.92380900793387,98.92380900793387,699100
2021-03-23,98.93357849121094,100.37757524933498,98.72868736109142,100.12390477041717,1064500
2021-03-24,97.00171661376953,99.51896275225464,96.9919652122643,99.51896275225464,902500
2021-03-25,97.21842956542969,97.4234353257582,95.1782029438938,96.28129123016927,1603000
2021-03-26,99.0048599243164,99.05367224165468,96.95486920724598,97.65772486971903,1595000
2021-03-29,97.76509094238281,99.16103809917861,97.27699763507957,98.45818254502788,2423100
2021-03-30,97.85296630859375,98.04820814432931,96.86702296705859,97.62844750714099,1840500
2021-03-31,99.6296157836914,100.24461819323413,98.42891027044716,98.46795863357,1226200
2021-04-01,101.4745864868164,101.7772093745837,100.59602457082248,100.59602457082248,1902800
2021-04-05,102.04078674316406,102.3922145240622,101.39650744332609,102.3922145240622,708200
2021-04-06,102.86079406738281,103.43674063880157,101.87484342645632,102.10912614637977,991500
2021-04-07,101.93342590332031,102.96818899642169,101.72842756495389,102.96818899642169,719800
2021-04-08,103.41722106933594,103.50507429716848,102.6362687326061,102.73388591276897,1144400
2021-04-09,103.81746673583984,103.93461183532493,102.64604553184653,103.33913727977591,1013000
2021-04-12,103.95413970947266,104.12009714084239,102.9877167748602,103.70033648072346,628900
2021-04-13,105.20364379882812,105.31102493819483,104.34460213160834,104.38365049571567,530300
2021-04-14,104.53984069824219,106.03341275633831,104.36413422428123,105.24269638494289,931400
2021-04-15,106.30673217773438,106.41411330960013,105.37935035232229,105.37935035232229,783700
2021-04-16,106.18959045410156,106.62887894773968,105.55506759510003,106.62887894773968,945500
2021-04-19,104.88151550292969,106.02365230771578,104.18842374666511,105.64294003945375,830700
2021-04-20,103.93460083007812,105.1353063198759,103.30007797522134,104.47149905517726,2411600
2021-04-21,105.25243377685547,105.2817181817921,103.63196797275893,103.88577111401797,2108200
2021-04-22,105.42816162109375,106.72649169517508,104.84245110163035,105.44768207773342,687600
2021-04-23,106.90220642089844,107.16577354999163,105.78935419101454,105.80887464780487,947700
2021-04-26,107.96625518798828,108.08340028147367,106.75578567949523,107.25364301716564,573300
2021-04-27,107.63433074951172,108.1809928325228,107.25361859202724,108.08337566737258,728400
2021-04-28,106.90220642089844,107.44886858358853,106.6874441576378,107.44886858358853,448300
2021-04-29,106.43362426757812,107.71242633585153,105.5257704277356,107.71242633585153,984000
2021-04-30,105.07675170898438,106.33603363646333,105.01818288138081,105.69174674196566,1284900
2021-05-03,104.54961395263672,105.87722871279905,104.4324762929085,105.87722871279905,2145600
2021-05-04,102.66556549072266,103.71008508430069,101.46485987964033,103.71008508430069,1816500
2021-05-05,101.87486267089844,103.39771180964127,101.61128804444539,103.39771180964127,682300
2021-05-06,100.83033752441406,101.43557603394855,99.69795723839103,101.43557603394855,808700
2021-05-07,102.11890411376953,102.87056469021964,101.59176233581005,101.62104674885539,841600
2021-05-10,100.24462127685547,101.86508743387529,100.22509337083648,101.86508743387529,1034100
2021-05-11,100.35198974609375,100.64484126997667,97.99937636468867,98.39961646268893,1623600
2021-05-12,97.59916687011719,99.61987339995179,97.46249385595675,99.39534714209692,1905500
2021-05-13,97.83345794677734,98.98535885305823,96.90607586971278,98.08726864076206,2649500
2021-05-14,100.10794067382812,100.33245942529119,98.45818290582949,98.64366074655251,631500
2021-05-17,99.28794860839844,99.87365914030175,98.55580858159091,99.649140369467,840200
2021-05-18,99.27818298339844,100.45937542740198,99.22937811772829,99.48318874143852,784100
