date,close,high,low,open,volume
2021-03-15,90.71495056152344,90.74118285221999,89.56068307045938,90.15530612170377,1671500
2021-03-16,90.35643005371094,90.89858184357918,90.18153699932775,90.60127365835955,806900
2021-03-17,91.37077331542969,91.37077331542969,89.69184020176014,90.22525228550211,821700
2021-03-18,90.36517333984375,91.97415614748836,90.18154062896642,91.08222488444304,918000
2021-03-19,90.3739242553711,91.06473687226165,89.51697156104301,90.51383871162216,984700
2021-03-22,90.7848892211914,91.08220402176434,89.92793009523172,90.34766667501508,622800
2021-03-23,88.5550537109375,90.216500760927,88.2227669695343,90.19026847495923,3100600
2021-03-24,87.75057983398438,89.6218921423194,87.75057983398438,89.42951311915616,1324800
2021-03-25,88.86279296875,89.05606951480335,86.93882133636252,87.1935943559226,1313000
2021-03-26,90.45291900634766,90.48806080514862,88.81007510111941,89.26691178291924,1387200
2021-03-29,89.75887298583984,90.38262476019011,89.29325593615668,89.98729129982833,1326900
2021-03-30,90.27721405029297,90.4265616638293,89.50410790471653,89.6358879706773,734400
2021-03-31,90.01365661621094,90.59348624277159,89.98730194275142,90.59348624277159,1062600
2021-04-01,90.93611145019531,90.99760792318,90.11029592501859,90.66376418188071,964100
2021-04-05,92.13968658447266,92.25389910802804,91.45443825359187,91.74435307130693,1074300
2021-04-06,91.9551773071289,92.43836856564234,91.74433325914643,92.03424801425449,800100
2021-04-07,91.82342529296875,92.21876554405227,91.41930461822214,92.21876554405227,753400
2021-04-08,91.73558044433594,91.92006989314545,91.16453784414617,91.92006989314545,1419000
2021-04-09,92.24512481689453,92.26269236770958,91.62137287244633,91.73557870927866,587700
2021-04-12,91.88490295410156,92.42959072726987,91.58620774800457,92.08696660139996,2699400
2021-04-13,91.16452026367188,91.8322010229489,90.76918676426237,91.68285340784865,941200
2021-04-14,91.3402328491211,91.86734643661642,91.05031803008414,91.16452385154737,1376300
2021-04-15,91.76191711425781,91.90248430630602,91.2348035493023,91.90248430630602,1658500
2021-04-16,92.13968658447266,92.46474320154223,91.97277141580483,92.05183543739281,1149300
2021-04-19,91.52473449707031,92.13969931420367,91.20846496179779,92.09577708590203,922900
2021-04-20,90.3211441040039,91.2963072930309,90.03123597688187,91.2963072930309,1443200
2021-04-21,91.83219909667969,91.92005023885986,90.04879477023356,90.18057483481006,1559100
2021-04-22,90.97124481201172,92.2099612822754,90.69011714692539,92.2099612822754,2919800
2021-04-23,91.61257934570312,91.92884885918994,90.6462032556549,91.0151821205184,1218900
2021-04-26,91.85855102539062,92.22753653570628,91.75313233896814,91.81462880691869,9127100
2021-04-27,92.02547454833984,92.15725461136591,91.6828504060395,91.93762340719327,1665000
2021-04-28,91.83219909667969,92.14846857061829,91.68285148471216,91.92883736386162,1962200
2021-04-29,92.42080688476562,92.51744514960806,91.58621100033984,92.3768846660451,732300
2021-04-30,91.61257934570312,92.1484800934106,91.28752940872909,91.83221057992378,769100
2021-05-03,92.35932922363281,92.78981129199468,91.99035033870584,92.24512338856886,973800
2021-05-04,92.20118713378906,92.23632893469714,91.11181811609107,91.99034303095371,1168300
2021-05-05,92.90400695800781,93.15877997998399,92.12212034345914,92.74587220997478,1632300
2021-05-06,93.8615951538086,93.87038227935817,92.46474380900749,92.93914804949077,2462300
2021-05-07,94.75770568847656,94.83676972009741,93.42234395400558,93.65954945409557,2324500
2021-05-10,94.10759735107422,95.23210824206913,94.09002309818226,95.23210824206913,5043500
2021-05-11,92.88644409179688,93.53655066532107,91.96399023133436,92.85130229017216,5219300
2021-05-12,90.523193359375,92.66679594903181,90.40898755189457,92.63165415381965,1588500
2021-05-13,92.06062316894531,92.51745315833564,90.77797764581959,90.87461591902746,1293100
2021-05-14,93.43111419677734,93.7034614514656,92.51744757056642,92.6316600879756,984800
2021-05-17,93.6331787109375,93.93187393818323,93.27298031061021,93.60682403825258,2044600
2021-05-18,92.44717407226562,93.5980394953406,92.3768904747585,93.51896877249189,1151300
2021-05-19,92.1836166381836,92.1836166381836,90.54955981255927,91.26994995161633,1732000
2021-05-20,92.91279602050781,93.20270414576774,91.99912931311626,92.3593210395478,994300
2021-05-21,93.3081283569336,93.86159662821836,93.079710007347,93.26420613372161,553300
2021-05-24,93.896728515625,94.31842337014223,93.72981336085996,93.81766450062246,1783900
2021-05-25,93.0797119140625,94.29208058449235,92.97429321410385,94.17786805605292,3475300
2021-05-26,93.57169342041016,93.61561564592864,93.0182184174476,93.448700464777,629200
2021-05-27,94.4501953125,94.68739403973123,94.22177700666165,94.22177700666165,1237000
