date,close,high,low,open,volume
2024-02-26,19.481840133666992,21.197806341996877,19.481840133666992,21.197806341996877,2300.0
2024-02-27,19.556406021118164,19.556406021118164,19.53219692491915,19.536070158666714,3600.0
2024-02-28,19.483776092529297,19.512826265217647,19.474092085954712,19.485711785622975,5500.0
2024-02-29,19.57093048095703,19.57093048095703,19.48377810684639,19.522512290113834,3000.0
2024-03-01,19.609668731689453,19.609668731689453,19.561250535363797,19.561250535363797,4000.0
2024-03-04,19.619352340698242,19.687138552987612,19.619352340698242,19.648404366123298,6900.0
2024-03-05,19.609668731689453,19.68713895403198,19.580616705672583,19.68713895403198,3000.0
2024-03-06,19.75492286682129,19.796564283965687,19.735554851732527,19.745238859276906,1600.0
2024-03-07,19.89920997619629,19.919545836433635,19.86144364247485,19.919545836433635,1000.0
2024-03-08,19.87112808227539,19.966996612044476,19.87112808227539,19.958282298630277,2300.0
2024-03-11,19.929229736328125,19.934070816200613,19.919545729547718,19.919545729547718,1700.0
2024-03-12,19.99701690673828,19.99701690673828,19.909862688522505,19.91954669577265,1700.0
2024-03-13,20.0783634185791,20.12291022814231,20.0783634185791,20.118067300259618,1000.0
2024-03-14,19.929229736328125,19.929229736328125,19.85175952912029,19.9001777159869,2000.0
2024-03-15,19.941843032836914,19.963190077716334,19.941843032836914,19.943784346237738,300.0
2024-03-18,19.97289276123047,20.0068537194711,19.97289276123047,19.97289276123047,400.0
2024-03-19,20.07865333557129,20.07865333557129,20.006854341629,20.006854341629,3100.0
2024-03-20,20.228073120117188,20.2397173004231,20.074772267605965,20.097087195471296,6000.0
2024-03-21,20.388166427612305,20.388166427612305,20.346443918183986,20.346443918183986,700.0
2024-03-22,20.308603286743164,20.433767109147173,20.297930689581957,20.433767109147173,2000.0
2024-03-25,20.327043533325195,20.364883422304388,20.181502366949697,20.181502366949697,6900.0
2024-03-26,20.338682174682617,20.41436378954447,20.336740861221557,20.41436378954447,3200.0
2024-03-27,20.585128784179688,20.585128784179688,20.45608418371144,20.511388483731416,2200.0
2024-03-28,20.715145111083984,20.715145111083984,20.647226899837776,20.647226899837776,2500.0
2024-04-01,20.601625442504883,20.763659432462486,20.559904780647283,20.763659432462486,7100.0
2024-04-02,20.43183135986328,20.43183135986328,20.36100209241212,20.393989621278866,1300.0
2024-04-03,20.43570899963379,20.462876284314003,20.43570899963379,20.45317341826643,1700.0
2024-04-04,20.271738052368164,20.579311384375234,20.259124138740763,20.5307988943769,5800.0
2024-04-05,20.40660285949707,20.40660285949707,20.28823084047056,20.28823084047056,800.0
2024-04-08,20.448322296142578,20.453172803704383,20.433767072192328,20.433767072192328,4100.0
2024-04-09,20.44347381591797,20.44347381591797,20.37555559337463,20.385258460971215,1200.0
2024-04-10,20.199935913085938,20.199935913085938,20.11358169561133,20.123284562231262,1800.0
2024-04-11,20.09029769897461,20.22031390718655,20.005884784517683,20.22031390718655,6800.0
2024-04-12,19.753616333007812,20.035963687887783,19.735182179043946,20.035963687887783,2600.0
2024-04-15,19.663381576538086,20.00588372482419,19.663381576538086,20.00588372482419,3400.0
2024-04-16,19.61583709716797,19.61874814244581,19.61583709716797,19.61874814244581,100.0
2024-04-17,19.50716781616211,19.66726235096926,19.50716781616211,19.66726235096926,400.0
2024-04-18,19.579936981201172,19.647855196891683,19.579936981201172,19.647855196891683,700.0
2024-04-19,19.735177993774414,19.735177993774414,19.73420826235904,19.735177993774414,1600.0
2024-04-22,19.883628845214844,19.95833888005598,19.883628845214844,19.95833888005598,300.0
2024-04-23,20.026256561279297,20.04857333824744,20.026256561279297,20.04857333824744,300.0
2024-04-24,20.002002716064453,20.002002716064453,19.88557201084336,19.95834073894837,1200.0
2024-04-25,19.881685256958008,19.938930866156163,19.81861940914969,19.84190591548727,2000.0
2024-04-26,19.83414649963379,19.889452657289244,19.83414649963379,19.83705754484015,1300.0
2024-04-29,19.917591094970703,19.9399078760536,19.904007450128805,19.904007450128805,700.0
2024-04-30,19.677934646606445,19.82250422134964,19.677934646606445,19.77398988550442,900.0
2024-05-01,19.51395606994629,19.67696162020547,19.51395606994629,19.541123353217426,300.0
2024-05-02,19.62845230102539,19.62845230102539,19.62845230102539,19.62845230102539,100.0
2024-05-03,19.744882583618164,19.744882583618164,19.690548009493956,19.715773982923352,700.0
2024-05-06,19.8603458404541,19.875870799405483,19.817653591312432,19.875870799405483,3200.0
2024-05-07,19.963193893432617,19.963193893432617,19.963193893432617,19.963193893432617,200.0
2024-05-08,20.044696807861328,20.044696807861328,19.989390644749562,19.989390644749562,700.0
2024-05-09,20.247480392456055,20.247480392456055,20.152394882349576,20.152394882349576,400.0
2024-05-10,20.32316017150879,20.32316017150879,20.297934196644903,20.297934196644903,1200.0
2024-05-13,20.308603286743164,20.346443167817416,20.297930689581957,20.346443167817416,700.0
2024-05-14,20.401752471923828,20.401752471923828,20.375554915348083,20.375554915348083,100.0
2024-05-15,20.524005889892578,20.524005889892578,20.44347375465174,20.4832549564887,2300.0
2024-05-16,20.509450912475586,20.574458084406082,20.509450912475586,20.574458084406082,500.0
2024-05-17,20.52109146118164,20.52109146118164,20.48228184794303,20.50168572924611,1100.0
2024-05-20,20.401752471923828,20.598715310745284,20.401752471923828,20.598715310745284,900.0
2024-05-21,20.46287727355957,20.46287727355957,20.40951243303432,20.40951243303432,700.0
2024-05-22,20.330921173095703,20.400778849467603,20.330921173095703,20.400778849467603,400.0
2024-05-23,20.068950653076172,20.22031204621199,20.065069876426428,20.22031204621199,800.0
2024-05-24,20.11455535888672,20.162098114800646,20.11455535888672,20.162098114800646,400.0
2024-05-28,19.99812126159668,20.10387936449564,19.99812126159668,20.10387936449564,600.0
2024-05-29,19.749731063842773,19.749731063842773,19.744880556208006,19.744880556208006,300.0
2024-05-30,19.91661834716797,19.91661834716797,19.91661834716797,19.91661834716797,100.0
2024-05-31,20.233896255493164,20.233896255493164,20.084476171821116,20.084476171821116,400.0
2024-06-03,20.06797981262207,20.06797981262207,20.06797981262207,20.06797981262207,100.0
2024-06-04,19.94378662109375,19.94378662109375,19.929233246141003,19.929233246141003,200.0
2024-06-05,19.968042373657227,19.977745240265538,19.958339507048915,19.958339507048915,600.0
2024-06-06,19.898183822631836,19.991329866144525,19.87101653504608,19.991329866144525,1600.0
2024-06-07,19.910795211791992,19.948635093186667,19.86131115111746,19.86131115111746,1500.0
2024-06-10,19.892362594604492,19.892362594604492,19.892362594604492,19.892362594604492,100.0
2024-06-11,19.769140243530273,19.7788431111245,19.706072529484167,19.706072529484167,2100.0
2024-06-12,19.780780792236328,19.81280043747595,19.780780792236328,19.81280043747595,400.0
