date,close,high,low,open,volume
2021-03-15,75.44146728515625,76.31643425688664,74.4109547502151,75.9275592230982,732200
2021-03-16,74.30401611328125,75.33452867849519,74.1290227137945,75.20814744110042,802400
2021-03-17,74.66374206542969,75.63592616827552,73.93460398829532,74.34291953136831,1729500
2021-03-18,74.06098937988281,76.19007505729368,74.05126546150301,74.62485797108752,1585200
2021-03-19,73.54571533203125,74.40123451494505,72.58325532410639,73.45821492194278,2075800
2021-03-22,72.39854431152344,73.50683348801975,71.38747205245788,73.41933307030932,2133000
2021-03-23,71.95135498046875,73.69156559485845,71.5624798156192,72.26245362891302,2006800
2021-03-24,73.92487335205078,75.13037945321204,72.64159074960804,72.81658416890366,1393800
2021-03-25,75.70398712158203,75.80120405917066,73.26380267706979,73.52628915027678,1686200
2021-03-26,76.31644439697266,76.42338523090295,75.09149047379178,75.8206284775845,1546900
2021-03-29,75.95673370361328,77.3372406289142,75.36370086669623,76.06367453762621,1078500
2021-03-30,77.50251770019531,78.0372145053136,76.04424154903913,76.11229413940605,1102400
2021-03-31,76.95808410644531,77.57055731731477,75.81090676270782,77.4052878279464,1358000
2021-04-01,76.79281616210938,77.32752035738078,75.66508651914017,77.32752035738078,1073000
2021-04-05,78.71774291992188,78.73718333716816,76.94836826348582,77.71639454528713,1148000
2021-04-06,77.18169403076172,78.55247715291614,77.17197011308785,78.27054287778134,1155500
2021-04-07,75.8984146118164,77.55112466331987,75.63592816069104,77.49279598910896,2364600
2021-04-08,75.48038482666016,76.36507605733581,74.85818749797326,75.53871350835666,2292600
2021-04-09,77.30805969238281,77.44417226082405,76.01506075534839,76.19005415228774,1597200
2021-04-12,78.56217956542969,78.64967997445186,77.25945668342428,77.74554863948742,1079200
2021-04-13,76.89976501464844,78.5524825249637,76.61783072023272,78.54275860662482,1142300
2021-04-14,78.5816421508789,78.83440467512182,76.79281955978689,76.79281955978689,1301900
2021-04-15,78.43578338623047,78.62050066784455,77.56081654854955,78.37745473610947,1032600
2021-04-16,78.36775970458984,79.38855596096248,78.20249019022123,78.9316282541514,1241000
2021-04-19,78.94136047363281,79.28163090496312,77.7164136226824,78.52332093705142,1026100
2021-04-20,78.36775970458984,79.06773343271097,77.34696344821721,78.75663482212113,1461600
2021-04-21,80.69127655029297,80.8273817245941,77.62889529416599,78.15387557383139,1364200
2021-04-22,81.41069793701172,82.59676377645711,80.07881041007415,80.96349412195755,1546500
2021-04-23,83.03426361083984,83.36480270856447,81.67320412399921,81.84819759255268,1433200
2021-04-26,82.12039184570312,83.29673371280236,81.97456274774392,82.82036558216654,1304800
2021-04-27,82.63565063476562,82.86897274798385,81.78984777573223,82.18844682727392,862200
2021-04-28,83.17036437988281,83.7731138593777,82.1884562244392,82.73287702325446,1559600
2021-04-29,81.38152313232422,84.39529210008247,80.1176883611613,84.39529210008247,2715400
2021-04-30,79.78714752197266,82.28566032256788,79.09689771200637,81.42041708069634,2107400
2021-05-03,78.72745513916016,81.56623033454781,78.64967864738048,80.74959200521022,1968500
2021-05-04,79.04829406738281,79.26217577580117,77.6191821222027,78.43582069823852,2049800
2021-05-05,78.89274597167969,79.29133761986411,78.35804171745808,79.19412068741741,1728700
2021-05-06,79.48667907714844,79.72034680521396,78.68830753044168,79.06802037410934,1048700
2021-05-07,79.71057891845703,79.96371574464794,78.3961809162025,78.88299279017536,1083100
2021-05-10,78.72721862792969,80.39211438307026,78.68827278575472,80.24606933195409,1178000
2021-05-11,77.27653503417969,78.8635393872165,76.59499381714653,77.60756360930002,894500
2021-05-12,75.67002868652344,77.81199767222907,75.43636109837487,77.55886088013426,1054100
2021-05-13,76.81893920898438,77.37390462164636,75.52401743671905,75.52401743671905,677700
2021-05-14,78.40592193603516,79.04851719734476,77.26678389443352,77.60755073232804,931200
2021-05-17,78.27935791015625,78.7369623016411,77.55887835130797,77.68544677586661,1074600
2021-05-18,77.02337646484375,78.82457894028616,76.97469230544269,78.15277616698242,1097600
2021-05-19,75.93292236328125,76.34185002773863,74.96903682682135,75.94266068171514,836700
2021-05-20,76.24449157714844,76.51710510332992,74.90089315747043,75.90372466942156,836900
2021-05-21,77.85095977783203,77.9288514662125,76.45867741771197,76.91628180174699,1557700
2021-05-24,78.76617431640625,78.9219502764193,77.64650535542934,78.4156691211759,1608100
2021-05-25,78.98036193847656,80.11949995280003,78.7174793639959,79.00956946271668,2639500
2021-05-26,79.2626953125,79.29190282995724,78.16249596722356,78.64930773326573,1260700
2021-05-27,80.36293029785156,81.17104004532297,79.93453333713668,80.60633631131918,946000
2021-05-28,80.5771255493164,80.5868564411885,79.4087722745929,80.32398122556872,2295900
2021-06-01,81.96940612792969,82.0959745725422,80.7913219909374,81.28786487775989,1179000
2021-06-02,81.73572540283203,82.46594334542372,81.34628177597862,82.39778996790827,854200
2021-06-03,80.48948669433594,81.68704736960743,80.20713486962703,81.37548801616327,688200
2021-06-04,80.63552856445312,80.9568262241052,80.19740079449895,80.76209699333397,856800
2021-06-07,80.21688079833984,81.05419803293299,79.94426726673494,80.75237696982207,682600
2021-06-08,80.24608612060547,80.50896875324541,79.48666060971037,80.22661690952468,677300
2021-06-09,79.24324798583984,80.33370941915827,79.23350966703356,80.25581772502963,839800
2021-06-10,79.08747100830078,80.22660916467424,79.07773268961978,80.22660916467424,699800
2021-06-11,79.43795776367188,79.8663545883462,78.73695490714981,79.67163281067224,727300
2021-06-14,78.50328063964844,79.35033598007634,77.87043114184434,79.3211284559512,1223400
2021-06-15,78.30855560302734,79.13613427417795,77.36413941207593,78.97062002557972,1379100
2021-06-16,77.899658203125,78.85380556192436,77.5978297124275,78.05543418024747,716600
2021-06-17,75.77713775634766,78.2793504805771,74.56010807669988,78.06515206845354,1247800
2021-06-18,75.5823974609375,76.05947837363505,74.28748371718886,74.46273626247073,2116700
2021-06-21,77.38361358642578,77.61728119044065,76.11789982737339,76.36130574810198,1370300
2021-06-22,78.78563690185547,79.16534959340343,76.98443433945815,77.33493950521937,1741300
2021-06-23,78.99983215332031,80.2071235489962,78.8440562126653,78.85378710209633,1359400
2021-06-24,81.26837921142578,81.55073100284868,79.23350162088147,79.56453757323109,1055100
2021-06-25,80.72315216064453,82.07648863727856,80.60631463146633,81.65783010959005,1220600
2021-06-28,79.92478942871094,80.93735926532113,79.69112175200443,80.72316822810106,973600
2021-06-29,79.19456481933594,80.52843224251798,79.02905053834455,80.15845783297944,746800
2021-06-30,80.12925720214844,80.20714147580364,78.93169642824112,79.16536410552979,1988500
2021-07-01,79.67163848876953,81.45337185129091,79.63269264482719,80.83998409439917,1099400
2021-07-02,79.40876770019531,79.74954202829353,78.70775726137576,79.68138122014484,674500
2021-07-06,78.18199920654297,79.2042998062723,76.91628521278979,78.95115552188956,1224500
2021-07-07,79.03878784179688,79.20430212066177,77.14022422385071,77.59782121338996,967700
2021-07-08,78.0164794921875,78.59092144890488,76.63393535361597,77.75360431074786,924200
2021-07-09,80.66472625732422,80.80103298816515,79.15561390068255,79.29192063152348,773700
2021-07-12,80.7718276977539,81.26837790421122,79.56453629342309,80.18765491682996,647100
2021-07-13,80.645263671875,81.20022895819415,80.51868781987358,80.61605614546247,802100
2021-07-14,80.29476928710938,81.57995261906207,79.75927313706187,80.85947296749379,694800
2021-07-15,80.18765258789062,81.48257395723878,79.33086636263033,79.4866422998778,1019200
2021-07-16,79.45743560791016,80.90813292969617,79.23349887483242,80.7231494665378,1002400
2021-07-19,76.07896423339844,77.88990512173152,75.5629448004726,77.8217517518764,1349900
2021-07-20,79.58401489257812,80.0805651576351,76.14712374057987,76.31263801954528,1284500
2021-07-21,80.46026611328125,80.62578036803842,79.63268741133571,80.16817601699002,817200
2021-07-22,79.50611114501953,80.48946568720916,78.99008436878582,80.48946568720916,879900
2021-07-23,79.65217590332031,80.2460871289264,78.98038040425098,79.68138343438922,614800
2021-07-26,79.93452453613281,80.30450638989133,79.13615319698829,79.65217270021861,991400
2021-07-27,79.84688568115234,80.4213201271556,78.71747856756264,79.0874603459536,909300
2021-07-28,81.06391143798828,81.48256992661099,79.74952092706191,79.82740517775315,1266900
2021-07-29,82.76776123046875,83.27404233754359,80.41158599155558,82.27121101310836,1312700
2021-07-30,82.6314697265625,82.77750738080326,81.2586563514077,82.72883063877683,894200
2021-08-02,81.37550354003906,85.00711725002952,81.200250906034,83.4687968272766,943700
2021-08-03,83.29353332519531,83.56614684737448,80.73289753866663,81.85256658604081,762500
2021-08-04,82.59251403808594,83.9069047668201,82.14464795271817,82.14464795271817,934700
2021-08-05,83.8290023803711,84.23792256769084,83.10852289392777,83.39087466940845,818100
2021-08-06,83.85821533203125,84.7442165567332,83.48824096167401,84.53975644983893,916200
2021-08-09,84.46186065673828,84.7344741193438,82.88458750117235,83.4784985853457,867600
2021-08-10,85.42575073242188,85.80546342283739,83.84848491936052,84.60791030019156,833200
2021-08-11,87.12959289550781,87.18801537540324,85.19208358863402,85.5036429114889,1174700
2021-08-12,86.76886749267578,87.2465816467557,85.85242988277498,87.2465816467557,603500
2021-08-13,86.6811294555664,86.90535944782695,85.8816787965017,86.78836503569048,597200
2021-08-16,86.72012329101562,87.2758337520262,85.51121074108872,86.18391561846684,952700
2021-08-17,86.27165985107422,86.84687312720935,85.19923701813244,85.95968216443416,751400
2021-08-18,85.7257080078125,86.54464671519023,85.41373029479212,85.69646125942549,914200
