date,close,high,low,open,volume
2025-04-17,19.465999603271484,19.559999465942383,19.399999618530273,19.559999465942383,159900.0
2025-04-21,18.93400001525879,18.94499969482422,18.760000228881836,18.94499969482422,8700.0
2025-04-22,19.405000686645508,19.479999542236328,19.209999084472656,19.239999771118164,16000.0
2025-04-23,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,100.0
2025-04-24,20.905000686645508,20.905000686645508,20.84000015258789,20.84000015258789,5000.0
2025-04-25,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,100.0
2025-04-28,21.224000930786133,21.224000930786133,20.969999313354492,20.969999313354492,100.0
2025-04-29,21.33799934387207,21.3799991607666,21.33799934387207,21.3799991607666,100.0
2025-04-30,21.33300018310547,21.33300018310547,21.1299991607666,21.190000534057617,5000.0
2025-05-01,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,100.0
2025-05-02,22.187000274658203,22.187000274658203,22.187000274658203,22.187000274658203,100.0
2025-05-05,22.04800033569336,22.04800033569336,22.04800033569336,22.04800033569336,100.0
2025-05-06,21.94700050354004,21.94700050354004,21.94700050354004,21.94700050354004,100.0
2025-05-07,21.937999725341797,21.937999725341797,21.937999725341797,21.937999725341797,100.0
2025-05-08,22.163000106811523,22.360000610351562,22.163000106811523,22.360000610351562,200.0
2025-05-09,22.069000244140625,22.270000457763672,22.069000244140625,22.270000457763672,400.0
2025-05-12,23.101999282836914,23.1299991607666,22.90999984741211,22.90999984741211,1500.0
2025-05-13,23.573999404907227,23.719999313354492,23.399999618530273,23.399999618530273,2100.0
2025-05-14,23.768999099731445,23.770000457763672,23.649999618530273,23.709999084472656,1000.0
2025-05-15,23.676000595092773,23.68000030517578,23.639999389648438,23.639999389648438,600.0
2025-05-16,23.711999893188477,23.780000686645508,23.690000534057617,23.780000686645508,2600.0
2025-05-19,23.687999725341797,23.687999725341797,23.687999725341797,23.687999725341797,100.0
2025-05-20,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,100.0
2025-05-21,23.305999755859375,23.704999923706055,23.305999755859375,23.704999923706055,100.0
2025-05-22,23.43600082397461,23.53499984741211,23.43600082397461,23.514999389648438,300.0
2025-05-23,23.19300079345703,23.19300079345703,23.19300079345703,23.19300079345703,100.0
2025-05-27,23.777999877929688,23.777999877929688,23.777999877929688,23.777999877929688,100.0
2025-05-28,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100.0
2025-05-29,23.566999435424805,23.6299991607666,23.566999435424805,23.6299991607666,1100.0
2025-05-30,23.614999771118164,23.614999771118164,23.551000595092773,23.551000595092773,600.0
2025-06-02,23.78700065612793,23.78700065612793,23.559999465942383,23.6299991607666,2400.0
2025-06-03,23.993999481201172,24.006999969482422,23.809999465942383,23.809999465942383,3100.0
2025-06-04,24.117000579833984,24.1200008392334,24.117000579833984,24.1200008392334,200.0
2025-06-05,24.024999618530273,24.3799991607666,24.024999618530273,24.219999313354492,4800.0
2025-06-06,24.222000122070312,24.239999771118164,24.219999313354492,24.219999313354492,2700.0
2025-06-09,24.191999435424805,24.200000762939453,24.191999435424805,24.200000762939453,1900.0
2025-06-10,24.22100067138672,24.22100067138672,24.15999984741211,24.15999984741211,1700.0
2025-06-11,24.16699981689453,24.16699981689453,24.16699981689453,24.16699981689453,100.0
2025-06-12,24.22100067138672,24.260000228881836,24.22100067138672,24.260000228881836,500.0
2025-06-13,23.790000915527344,23.950000762939453,23.790000915527344,23.8799991607666,1100.0
2025-06-16,24.139999389648438,24.209999084472656,24.045000076293945,24.045000076293945,800.0
2025-06-17,23.947999954223633,24.049999237060547,23.947999954223633,24.049999237060547,5700.0
2025-06-18,23.917999267578125,24.040000915527344,23.917999267578125,24.040000915527344,200.0
2025-06-20,23.708999633789062,24.014999389648438,23.708999633789062,24.014999389648438,1000.0
2025-06-23,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,100.0
2025-06-24,24.503000259399414,24.503000259399414,24.503000259399414,24.503000259399414,100.0
