date,close,high,low,open,volume
2021-03-15,153.21449279785156,153.21449279785156,151.5646561878485,151.5646561878485,15000
2021-03-16,152.8711700439453,153.39568413283655,152.4515587728323,153.39568413283655,10700
2021-03-17,152.6232147216797,153.49104582731664,151.91751806352602,152.4706407060755,6800
2021-03-18,150.82081604003906,152.3848125989883,150.81128471069928,151.62189880566504,15700
2021-03-19,153.05238342285156,153.33846881845324,151.1259926331294,151.1259926331294,7300
2021-03-22,154.32073974609375,154.76894502374859,153.28124284634137,153.4147542070921,14500
2021-03-23,153.91065979003906,155.08365349894547,153.6531683972777,154.49239098011648,6000
2021-03-24,153.29078674316406,155.07412015689684,153.29078674316406,154.2158349276979,9200
2021-03-25,154.57821655273438,154.57821655273438,151.45976950911339,151.45976950911339,13300
2021-03-26,157.3342742919922,157.3342742919922,155.03597276266788,155.03597276266788,11800
2021-03-29,157.24847412109375,157.98279395467614,156.36158025395983,156.94331150234228,22100
2021-03-30,157.5155029296875,157.77299435816317,156.52370619102587,156.52370619102587,7500
2021-03-31,157.42967224121094,158.6694290384047,157.14357228006645,157.14357228006645,8900
2021-04-01,158.20211791992188,158.48821785569345,157.46779814682583,158.249803667825,213600
2021-04-05,161.03448486328125,161.16799623075562,159.3465082839179,159.3465082839179,23600
2021-04-06,161.14891052246094,161.88323028066944,160.86281059248972,160.86281059248972,42900
2021-04-07,161.3396453857422,161.66389974683835,161.2919741885537,161.2919741885537,10800
2021-04-08,161.84510803222656,162.23609627571423,161.61622515300448,162.05489914861948,48900
2021-04-09,163.4949188232422,163.54260457202682,162.11211941837269,162.4935763053548,28800
2021-04-12,164.16246032714844,164.16246032714844,163.13250936646298,163.58072917023293,217000
2021-04-13,163.68565368652344,164.08618779905794,163.36141386470715,164.08618779905794,9100
2021-04-14,163.1039276123047,164.0385072377841,163.1039276123047,164.00989869681575,20200
2021-04-15,164.40089416503906,164.62023115323694,163.70472877975578,163.70472877975578,23100
2021-04-16,165.81231689453125,165.88861119104885,164.7442258465833,165.03985715080825,12400
2021-04-19,164.75375366210938,165.69787919076836,164.75375366210938,165.67880197913365,210800
2021-04-20,163.91453552246094,164.58209237246504,163.11345275080808,164.57256104305353,71100
2021-04-21,165.0589141845703,165.23056541701385,163.4090920600578,163.4090920600578,21500
2021-04-22,163.68565368652344,165.3736303084995,162.97994241111613,165.3736303084995,16700
2021-04-23,164.52487182617188,165.29733149001865,163.6761178736967,163.6856492029074,7300
2021-04-26,163.55215454101562,164.4676715464198,163.018109017717,164.4676715464198,100600
2021-04-27,164.45809936523438,164.7441992931495,163.8954453897109,164.12432824237237,31200
2021-04-28,164.45809936523438,165.24010486475933,164.37227375235386,164.37227375235386,9600
2021-04-29,166.2700653076172,166.2700653076172,165.306862647377,165.306862647377,20500
2021-04-30,165.61204528808594,166.68013625986197,165.4785339166139,166.55615621790648,8700
2021-05-03,166.65151977539062,167.7196106962508,166.28912554796418,166.28912554796418,225500
2021-05-04,165.79324340820312,166.03165761238424,164.58209517650158,166.03165761238424,40700
2021-05-05,164.98263549804688,166.2605321881216,164.8968098737095,166.2605321881216,43500
2021-05-06,166.9090118408203,166.9090118408203,165.03030684112844,165.29732957240617,11300
2021-05-07,168.26321411132812,168.40625681576202,167.17604590268508,167.17604590268508,8400
2021-05-10,167.53842163085938,169.55063808484596,167.53842163085938,168.5683727333009,16700
2021-05-11,165.22103881835938,166.00304437071773,163.9526735418389,165.37362739710946,25600
2021-05-12,160.53857421875,164.3150613612641,160.51951156088657,164.3150613612641,26700
2021-05-13,162.64617919921875,163.25651900310933,161.2347711311559,161.2347711311559,18700
2021-05-14,164.1910858154297,164.28645731394295,163.32325465456077,163.3804862846573,13400
2021-05-17,164.1147918701172,164.28645765747052,163.31372366686205,164.2101633688299,10000
2021-05-18,163.58074951171875,165.65972889967608,163.5235324320622,165.11613753964323,9700
2021-05-19,162.82737731933594,162.82737731933594,161.13940060470256,161.4350319026835,17300
2021-05-20,163.5902862548828,164.2006260441639,162.89412084327668,162.89412084327668,13600
2021-05-21,163.18020629882812,164.67743982235393,162.87502915548825,164.50578859296058,9800
2021-05-24,163.01809692382812,164.00036227094836,163.01809692382812,163.49492532734854,9700
2021-05-25,163.35186767578125,163.8477732886911,163.07531360514093,163.2565107262992,16300
