date,close,high,low,open,volume
2021-03-12,33.9900016784668,34.41999816894531,33.310001373291016,33.72999954223633,194600
2021-03-15,34.040000915527344,34.90999984741211,32.66999816894531,33.93000030517578,242500
2021-03-16,34.310001373291016,35.685001373291016,33.619998931884766,34.119998931884766,286000
2021-03-17,34.84000015258789,34.869998931884766,33.597999572753906,33.810001373291016,276600
2021-03-18,33.81999969482422,36.400001525878906,33.56999969482422,34.959999084472656,389900
2021-03-19,35.400001525878906,35.7599983215332,33.06999969482422,33.560001373291016,812700
2021-03-22,34.38999938964844,35.88999938964844,33.119998931884766,35.54999923706055,516400
2021-03-23,32.720001220703125,34.41899871826172,32.314998626708984,33.959999084472656,403200
2021-03-24,30.219999313354492,33.58000183105469,30.190000534057617,33.0099983215332,497500
2021-03-25,31.75,33.15999984741211,29.489999771118164,30.049999237060547,455400
2021-03-26,33.15999984741211,33.18000030517578,31.239999771118164,32.150001525878906,346700
2021-03-29,31.34000015258789,32.91999816894531,29.219999313354492,32.119998931884766,1097400
2021-03-30,31.56999969482422,32.15999984741211,29.799999237060547,31.270000457763672,304800
2021-03-31,30.510000228881836,32.40299987792969,30.350000381469727,31.5,588000
2021-04-01,31.579999923706055,32.5,30.8700008392334,31.170000076293945,393800
2021-04-05,31.170000076293945,32.31999969482422,30.81999969482422,32.0,378800
2021-04-06,30.59000015258789,32.349998474121094,30.440000534057617,31.350000381469727,419800
2021-04-07,29.3799991607666,30.889999389648438,29.0,30.350000381469727,283100
2021-04-08,30.6299991607666,31.540000915527344,29.389999389648438,29.5,622500
2021-04-09,30.06999969482422,30.604999542236328,29.135000228881836,30.389999389648438,306200
2021-04-12,29.350000381469727,30.030000686645508,28.8700008392334,30.030000686645508,378000
2021-04-13,30.34000015258789,30.34000015258789,28.260000228881836,29.06999969482422,370100
2021-04-14,30.5,31.790000915527344,30.1299991607666,30.280000686645508,260200
2021-04-15,31.09000015258789,31.399999618530273,29.760000228881836,30.540000915527344,340100
2021-04-16,29.959999084472656,31.325000762939453,29.5,31.309999465942383,226200
2021-04-19,29.540000915527344,30.399999618530273,29.190000534057617,29.81999969482422,355700
2021-04-20,28.5,30.0,28.389999389648438,29.200000762939453,321200
2021-04-21,29.68000030517578,29.969999313354492,28.18000030517578,28.399999618530273,366100
2021-04-22,30.549999237060547,31.299999237060547,29.6299991607666,29.690000534057617,522200
2021-04-23,31.510000228881836,31.575000762939453,30.450000762939453,30.540000915527344,314800
2021-04-26,33.470001220703125,33.630001068115234,31.5,31.799999237060547,339000
2021-04-27,33.0099983215332,34.119998931884766,32.43000030517578,33.66999816894531,609500
2021-04-28,34.9900016784668,35.459999084472656,32.47999954223633,32.869998931884766,465400
2021-04-29,36.369998931884766,36.650001525878906,34.57500076293945,35.18000030517578,474500
2021-04-30,36.59000015258789,37.084999084472656,35.88999938964844,35.88999938964844,339300
2021-05-03,36.75,37.09000015258789,36.220001220703125,36.810001373291016,362400
2021-05-04,32.529998779296875,36.70000076293945,32.060001373291016,36.70000076293945,414900
2021-05-05,35.38999938964844,37.349998474121094,33.2400016784668,33.2400016784668,459000
2021-05-06,35.5,36.11000061035156,34.61000061035156,36.11000061035156,392200
2021-05-07,35.84000015258789,37.29999923706055,35.7400016784668,35.88999938964844,352800
2021-05-10,33.9900016784668,35.84000015258789,33.84000015258789,35.84000015258789,287700
2021-05-11,37.11000061035156,37.560001373291016,32.77000045776367,32.77000045776367,192000
2021-05-12,36.04999923706055,37.77000045776367,35.439998626708984,36.470001220703125,184300
2021-05-13,34.689998626708984,36.95000076293945,34.130001068115234,36.38999938964844,352900
2021-05-14,35.04999923706055,36.349998474121094,34.04999923706055,35.209999084472656,281500
2021-05-17,35.439998626708984,35.54999923706055,34.540000915527344,34.540000915527344,145400
2021-05-18,36.040000915527344,36.97999954223633,35.029998779296875,35.70000076293945,119400
2021-05-19,34.279998779296875,36.11000061035156,34.040000915527344,35.470001220703125,330200
