date,close,high,low,open,volume
2022-09-14,42.53450012207031,42.55491316061206,42.53450012207031,42.54725867675894,3008000.0
2022-09-15,42.5217399597168,42.538749202125025,42.5217399597168,42.538749202125025,2400.0
2022-09-16,42.5217399597168,42.530244580920915,42.513232093712524,42.513232093712524,20600.0
2022-09-19,42.51323699951172,42.52174486649775,42.51323699951172,42.51323699951172,1100.0
2022-09-20,42.48771286010742,42.496217480886145,42.48771286010742,42.49536734328827,5000.0
2022-09-21,42.47410202026367,42.50472644337738,42.47070146978442,42.47070146978442,3200.0
2022-09-22,42.449424743652344,42.47069115818462,42.449424743652344,42.47069115818462,5300.0
2022-09-23,42.39414596557617,42.429021076018934,42.39414596557617,42.429021076018934,3200.0
2022-09-26,42.36012268066406,42.377135167762816,42.36012268066406,42.377135167762816,200.0
2022-09-27,42.36012268066406,42.361822955933896,42.36012268066406,42.361822955933896,1100.0
2022-09-28,42.43667984008789,42.43667984008789,42.39074644659798,42.40180472612706,5700.0
2022-09-29,42.40690612792969,42.436677169095574,42.368630465630744,42.39329743619675,15600.0
2022-09-30,42.37628173828125,42.4196614678932,42.37628173828125,42.418811330324324,2000.0
2022-10-03,42.37712478637695,42.37712478637695,42.37712478637695,42.37712478637695,100.0
2022-10-04,42.38139343261719,42.38564736602672,42.38139343261719,42.38564736602672,800.0
2022-10-05,42.33460998535156,42.39415207400378,42.33460998535156,42.37713958513165,2500.0
2022-10-06,42.37712478637695,42.38563265024217,42.347353752447354,42.37712478637695,10900.0
2022-10-07,42.31333923339844,42.34226013704171,42.31333923339844,42.34226013704171,500.0
2022-10-10,42.33460998535156,42.37713958513165,42.33460998535156,42.36863496309582,7100.0
2022-10-11,42.31333923339844,42.368630627775346,42.31333923339844,42.334605653512654,38800.0
2022-10-12,42.292083740234375,42.31760085316638,42.292083740234375,42.31760085316638,1200.0
2022-10-13,42.250404357910156,42.326105559064,42.250404357910156,42.275071333099675,7200.0
2022-10-14,42.249542236328125,42.27080865594829,42.224025128623985,42.27080865594829,7200.0
2022-10-17,42.266563415527344,42.27507128304515,42.266563415527344,42.27422114525351,2300.0
2022-10-18,42.24103927612305,42.24103927612305,42.224026788718064,42.224026788718064,15100.0
2022-10-19,42.22827911376953,42.25805015439457,42.22827911376953,42.245291600526706,51200.0
2022-10-20,42.19935607910156,42.21551842742446,42.198505941526655,42.21551842742446,2100.0
2022-10-21,42.270809173583984,42.270809173583984,42.270809173583984,42.270809173583984,200.0
2022-10-24,42.266563415527344,42.28357590576222,42.266563415527344,42.28272576797058,800.0
2022-10-25,42.29632568359375,42.47920585966077,42.28356712976583,42.308234099806484,20100.0
2022-10-26,42.29973602294922,42.342265623888636,42.29208153842827,42.30909402776415,28100.0
2022-10-27,42.32609939575195,42.334607262040954,42.32354898274541,42.325249258083105,5300.0
2022-10-28,42.32781219482422,42.33291626675646,42.321857985036765,42.32525853645761,1000.0
2022-10-31,42.28016662597656,42.285270696473376,42.27506255547975,42.285270696473376,900.0
2022-11-01,42.28870391845703,42.322832762438686,42.271637868958145,42.322832762438686,3100.0
2022-11-02,42.254573822021484,42.33990081854369,42.254573822021484,42.31430337059029,1100.0
2022-11-03,42.27590560913086,42.28870758862818,42.22897803770629,42.22897803770629,2700.0
