date,close,high,low,open,volume
2023-07-12,24.54176139831543,24.74683993218056,24.530968086780057,24.598673798259803,810800.0
2023-07-13,24.62320327758789,24.717402849568302,24.62320327758789,24.62909121872773,27100.0
2023-07-14,24.736045837402344,24.93327502419019,24.678152739578156,24.76646437161941,26400.0
2023-07-17,24.776277542114258,27.327498574228986,24.776277542114258,24.84496395268171,36300.0
2023-07-18,25.080461502075195,25.75751675217026,24.77627801875425,24.77627801875425,129500.0
2023-07-19,24.82533836364746,24.87440142159053,24.72721599088991,24.87440142159053,23200.0
2023-07-20,24.82533836364746,24.97252566591237,24.82533836364746,24.88421403317914,8200.0
2023-07-21,24.82533836364746,24.90874462636853,24.82533836364746,24.894026644767756,27500.0
2023-07-24,24.776277542114258,24.90383775151605,24.776277542114258,24.90383775151605,18300.0
2023-07-25,24.737028121948242,24.86459020820911,24.737028121948242,24.835152371787892,27600.0
2023-07-26,24.737028121948242,25.217836759006094,24.737028121948242,24.825339759647488,17400.0
2023-07-27,24.56138801574707,24.9332772285685,24.138474341492106,24.776279173629074,73300.0
2023-07-28,24.766464233398438,24.87440108786075,24.678152601850048,24.678152601850048,25300.0
2023-07-31,24.85477638244629,25.00196181423672,24.78608997238171,24.8842142174301,368500.0
2023-08-01,24.923463821411133,25.03630605282767,24.854777408511016,24.854777408511016,98000.0
2023-08-02,24.815528869628906,25.158960934652892,24.815528869628906,24.854777446389768,39500.0
2023-08-03,24.903839111328125,26.058757186319706,24.776278894961226,24.776278894961226,27700.0
2023-08-04,24.805715560913086,24.962713606676232,24.805715560913086,24.9038379358418,24600.0
2023-08-07,24.82533836364746,24.923462607969306,24.75665195409146,24.87440142159053,21700.0
2023-08-08,24.737028121948242,24.94308923376795,24.71249752737943,24.805716406931076,19800.0
2023-08-09,24.65852928161621,25.16877388736367,24.638905928752397,24.65852928161621,31100.0
2023-08-10,24.638904571533203,24.82533857863853,24.62909195985961,24.687965758336855,11800.0
2023-08-11,24.648717880249023,24.81552854028872,24.648717880249023,24.707591680391165,24900.0
2023-08-14,24.50153160095215,24.71249808784446,24.38378399572564,24.64871891483195,99200.0
2023-08-15,24.471111297607422,24.894026812194564,24.44265603390407,24.61927930055842,34600.0
2023-08-16,24.3837833404541,24.60946780404374,24.364158116255595,24.60946780404374,38200.0
