date,close,high,low,open,volume
2026-01-12,24.790098190307617,24.790098190307617,24.755271904717915,24.755271904717915,300.0
2026-01-13,24.75029945373535,24.805024037580477,23.97918497594018,24.805024037580477,249600.0
2026-01-14,24.790098190307617,24.824922578110517,24.755271904717915,24.80004638871976,151000.0
2026-01-15,24.805025100708008,24.844823592073062,24.77517480884396,24.844823592073062,103100.0
2026-01-16,24.844823837280273,24.88462422682515,24.77517505336377,24.805025345522427,210700.0
2026-01-20,24.745325088500977,24.745325088500977,24.70552470148208,24.74034909123016,118900.0
2026-01-21,24.735374450683594,24.785123035582103,24.655775576173856,24.735374450683594,113300.0
2026-01-22,24.75029945373535,24.785123843857352,24.705524966751792,24.715475063613354,99800.0
2026-01-23,24.770198822021484,24.824923404042973,24.69557404694002,24.75029862896151,84100.0
2026-01-26,24.77517318725586,24.83487186928954,24.685624215311897,24.685624215311897,57100.0
2026-01-27,24.800048828125,24.824925019962656,24.715475848795336,24.800048828125,157100.0
2026-01-28,24.785123825073242,24.854772605264458,24.685624754319967,24.685624754319967,63900.0
2026-01-29,24.805025100708008,24.85477368936108,24.74532641476692,24.765224711555945,192900.0
2026-01-30,24.790098190307617,24.854770968920548,24.765222000916857,24.83487077652266,93500.0
2026-02-02,24.839948654174805,24.884811273683553,24.78511402819336,24.81502244119919,121900.0
2026-02-03,24.857894897460938,24.92469251051459,24.824993360151907,24.824993360151907,197500.0
2026-02-04,24.914722442626953,24.934662653049976,24.815023292114972,24.824993397326484,218900.0
2026-02-05,24.904752731323242,24.98451167267371,24.834963895341975,24.904752731323242,69700.0
2026-02-06,24.904752731323242,24.92469294206165,24.834963895341975,24.92469294206165,164200.0
2026-02-09,24.909738540649414,24.93466285307657,24.874844122930767,24.93466285307657,141100.0
2026-02-10,24.94463348388672,24.96457369488979,24.884812850877505,24.884812850877505,124700.0
2026-02-11,24.914722442626953,24.934662653049976,24.844933607749507,24.924692547838465,62700.0
2026-02-12,24.934661865234375,24.944631970130878,24.86487303256192,24.894781445648363,108200.0
2026-02-13,24.999467849731445,25.054300577006916,24.934663115456402,24.944633220852804,54900.0
2026-02-17,25.014421463012695,25.05429998204816,24.924692418179,24.97454104237411,29000.0
2026-02-18,25.004451751708984,25.034362067659053,24.934662916095306,24.974541435758915,72900.0
2026-02-19,24.999467849731445,25.01442205702447,24.95460332624921,24.984511740835256,105300.0
2026-02-20,25.03934669494629,25.05430090243355,24.964573755906795,25.00445227640722,90800.0
2026-02-23,25.079225540161133,25.079225540161133,24.97454038952295,25.004450704220012,70800.0
2026-02-24,25.089197158813477,25.134059781161245,25.024392423861393,25.024392423861393,51500.0
2026-02-25,25.096176147460938,25.134059886277065,25.02439252851856,25.064271049084418,120900.0
2026-02-26,25.109134674072266,25.134058986233793,25.054300046355028,25.064270151540263,259200.0
2026-02-27,25.15399932861328,25.20384985480108,25.09418059879106,25.124090914503736,50000.0
2026-03-02,25.100000381469727,25.1200008392334,25.079999923706055,25.110000610351562,94900.0
2026-03-03,24.934999465942383,25.040000915527344,24.920000076293945,24.969999313354492,162300.0
2026-03-04,24.96299934387207,25.020000457763672,24.889999389648438,24.93000030517578,132200.0
2026-03-05,24.889999389648438,24.959999084472656,24.8700008392334,24.899999618530273,159900.0
2026-03-06,24.899999618530273,25.030000686645508,24.860000610351562,24.969999313354492,173200.0
2026-03-09,24.889999389648438,24.9060001373291,24.850000381469727,24.860000610351562,56200.0
2026-03-10,24.854999542236328,24.979999542236328,24.84000015258789,24.860000610351562,109400.0
2026-03-11,24.809999465942383,25.229999542236328,24.790000915527344,25.229999542236328,32300.0
2026-03-12,24.725000381469727,24.889999389648438,24.700000762939453,24.790000915527344,62317.0
