date,close,high,low,open,volume
2021-03-15,22.452587127685547,22.460177763616763,22.171739389293673,22.422226031726456,1760900
2021-03-16,22.308374404907227,22.49813601487824,22.08825169017927,22.49813601487824,1770400
2021-03-17,22.64993667602539,22.794155846360844,22.475356413273083,22.64993667602539,2479800
2021-03-18,23.075008392333984,23.46971283567221,22.908018719121348,22.915609356235468,3788400
2021-03-19,22.72584342956543,22.771385795782592,22.247643517105193,22.460176972394823,3088800
2021-03-22,22.270418167114258,22.399456093761085,22.209694522090217,22.39186545716234,1678700
2021-03-23,22.027528762817383,22.255242123221777,22.012347486052757,22.088252422109637,1591100
2021-03-24,21.82257652282715,22.09583359648494,21.82257652282715,21.837757793089388,2480700
2021-03-25,22.035114288330078,22.095837933532454,21.678361605970952,21.685952242591988,2237200
2021-03-26,22.133790969848633,22.20210525568741,21.95921066060108,22.080657958144247,1735600
2021-03-29,21.997159957885742,22.103427417271575,21.830170304230617,21.966798860751094,1473900
2021-03-30,22.346323013305664,22.45258902981373,22.16415207882074,22.202103813926225,1790300
2021-03-31,22.118606567382812,22.346321303894044,22.073064199186877,22.30077748793233,2120900
2021-04-01,22.209692001342773,22.240053096525934,22.057882182129777,22.186920094131104,2433900
2021-04-05,22.36909294128418,22.498130864434774,22.300778661512346,22.407046123249565,779300
2021-04-06,22.278011322021484,22.543677841944845,22.255239409651118,22.391867988341193,1689600
2021-04-07,22.57403564453125,22.672712469280604,22.45258835850578,22.566445008183926,2142200
2021-04-08,22.99150848388672,23.006688306522417,22.642346503484337,22.839698675404705,3561800
2021-04-09,22.695486068725586,22.923200847334503,22.642353054713322,22.862477195925333,1604900
2021-04-12,22.57403564453125,22.710664203251373,22.48295090389507,22.619578014849342,1081500
2021-04-13,22.20210075378418,22.278005661298973,22.088244116394836,22.20210075378418,1595200
2021-04-14,22.376686096191406,22.47536293264171,22.15656340708062,22.15656340708062,2002000
2021-04-15,22.217283248901367,22.278006888705633,22.004749785703552,22.255234980866867,1545500
2021-04-16,22.460176467895508,22.49812819759639,22.315957289053927,22.36149965424812,1595500
2021-04-19,22.59680938720703,22.77898033102763,22.581628113280487,22.687894135234345,1885600
2021-04-20,22.05788230895996,22.293187674869657,22.01233994204049,22.27041576752705,2014700
2021-04-21,22.15656280517578,22.18692390557461,21.81499137715159,21.8529445623576,1223200
2021-04-22,21.723905563354492,21.951618872364875,21.67836174333969,21.784629208941656,2035200
2021-04-23,22.035114288330078,22.126199032250693,21.693542879213023,21.746675887794364,1050300
2021-04-26,22.262826919555664,22.37668356988043,22.217284548978927,22.22487518536936,2258900
2021-04-27,23.317901611328125,23.325492247993797,22.991512921299627,23.02187402019641,2871000
2021-04-28,23.401395797729492,23.50766180929975,23.24958596882984,23.26476724127297,2403000
2021-04-29,24.076946258544922,24.21357481365382,23.970680248022802,24.18321371683285,2535700
2021-04-30,23.697425842285156,23.955501709662602,23.66706474199921,23.932731246389636,1464300
2021-05-03,23.264766693115234,23.36344351390476,23.097777043472842,23.249585421029803,3101900
2021-05-04,23.3103084564209,23.560795096030013,23.135728175268262,23.454527641956698,2142400
2021-05-05,23.91754722595215,23.985861503458587,23.765737398656547,23.872004856869793,1814800
2021-05-06,24.00104331970215,24.04658568981668,23.796100482537998,23.993452683388753,1471700
2021-05-07,23.985864639282227,24.008635102917427,23.629111932826778,23.674655755629175,1079300
2021-05-10,24.145263671875,24.41851936981505,24.130083845375996,24.289482881860526,1498100
2021-05-11,23.667064666748047,23.841644974193585,23.44694053736943,23.560798644436147,2175800
2021-05-12,23.38621711730957,23.841645206720294,23.34826537976117,23.712607272183355,2816100
2021-05-13,23.65188217163086,23.697424543446623,23.32549203679177,23.363445219776484,2265800
2021-05-14,24.08453941345215,24.130083235095295,23.86441673324079,23.87959655935588,2284500
2021-05-17,23.83405303955078,23.93272986726731,23.583567823620516,23.689833840146722,1879900
2021-05-18,23.85682487487793,24.190805644332034,23.85682487487793,24.08453818037134,1196800
2021-05-19,23.91754722595215,23.94031913437623,23.507661560913515,23.69742312115011,1736000
2021-05-20,23.90236473083496,23.97067900484647,23.773326818564968,23.86441299983556,1103000
2021-05-21,23.85682487487793,23.955500254520835,23.77332932057293,23.932729792631026,996300
2021-05-24,23.963096618652344,24.00863900108324,23.72020198199927,23.77333500279635,1798600
2021-05-25,23.91754722595215,24.28188907414261,23.879594045245344,24.18321369983654,1554700
2021-05-26,23.93273162841797,24.05417892703232,23.621522744747935,23.651883845518523,1181300
2021-05-27,24.259117126464844,24.312250131602585,24.09971811105162,24.122490019438853,2012000
2021-05-28,24.57792091369629,24.615872650993463,24.388159331678473,24.46406280627282,2305700
2021-06-01,24.02381134033203,24.183211791188388,23.99345024592863,24.054173882501125,2980000
2021-06-02,24.335023880004883,24.403338158501917,24.08453722700519,24.198393875244975,3002500
2021-06-03,23.940319061279297,24.19839345046854,23.902365880688375,24.13766980928887,2146500
2021-06-04,23.909957885742188,23.947909620740187,23.773329323323978,23.947909620740187,1335400
2021-06-07,23.93273162841797,24.00104591485929,23.879597168478938,23.993455277725143,1163800
2021-06-08,23.796096801757812,23.909953433315717,23.76573426120071,23.849229799967127,1129000
2021-06-09,23.42416763305664,23.606338558506376,23.401395724463242,23.583566649912978,1663500
2021-06-10,23.30272102355957,23.62152051426077,23.30272102355957,23.568386059339016,1753300
2021-06-11,23.41657829284668,23.42416892946458,23.188863537607297,23.264768456020427,1332300
2021-06-14,23.507661819458008,23.629109103523877,23.45452881364992,23.545615000582234,1909200
2021-06-15,23.401395797729492,23.530433717964446,23.196452963044713,23.211634235487843,2501200
2021-06-16,23.454526901245117,23.545613080750567,23.28753726121179,23.462117536851046,2464100
2021-06-17,23.21163558959961,23.636701108443784,23.112960208494428,23.598749372887774,2781900
2021-06-18,22.437408447265625,22.74102668075222,22.41463798460784,22.6803030340549,3386600
2021-06-21,22.57403564453125,22.604398189920545,22.399455351840363,22.43740708581113,2457500
2021-06-22,22.33873176574707,22.437407142982,22.270417486212942,22.407046045281195,1593300
2021-06-23,22.323549270629883,22.528492098010087,22.270416266738522,22.444996550314645,1577900
2021-06-24,22.460176467895508,22.52849073956964,22.331138560040554,22.42222473819463,1115700
2021-06-25,22.604400634765625,22.67271492151442,22.505723799343592,22.589219360429006,1086500
2021-06-28,22.24764633178711,22.369093622241714,22.11101776808421,22.353913796759315,1398100
2021-06-29,21.98957061767578,22.27800902016688,21.974390792096706,22.194513464535365,1313700
2021-06-30,21.898483276367188,22.042702460510906,21.822578366409136,21.906073912139565,1234900
2021-07-01,22.14897346496582,22.156564102451455,22.019935523242122,22.08824981284679,1186500
2021-07-02,21.89089584350586,21.966800764569747,21.74667663826107,21.95161949080378,2816000
2021-07-06,21.792219161987305,22.057885663658933,21.663182677385105,22.057885663658933,1842700
2021-07-07,21.860532760620117,21.928847043128037,21.617638177376815,21.67836182318764,1649000
2021-07-08,21.38233757019043,21.503784880778962,21.253299621719343,21.39751884595553,2157700
2021-07-09,21.799808502197266,21.875713419269218,21.374742993466555,21.54173265281215,2070400
2021-07-12,21.731491088867188,21.822577265776015,21.37473991215275,21.47341672445112,1988500
2021-07-13,21.746673583984375,21.769445491435057,21.57209330349305,21.716312488482547,2055100
2021-07-14,21.6707706451416,21.928846495332202,21.541732720046305,21.837761752774274,1471900
2021-07-15,21.496191024780273,21.57968658122238,21.37474373237317,21.397515642611722,1510100
2021-07-16,21.02557945251465,21.314016359609493,20.972445004581427,21.28365526569904,3335800
2021-07-19,20.334854125976562,20.547386195326116,20.258949195023376,20.486662540116797,3036300
2021-07-20,20.524614334106445,20.592927174777298,20.08436605406156,20.12231924084097,2921600
2021-07-21,20.995220184326172,21.07871573918813,20.813049249163093,20.813049249163093,2055200
2021-07-22,20.888952255249023,21.147028085047282,20.850999075710593,21.13184681323191,1991000
2021-07-23,20.95726776123047,21.139438690414426,20.88895348181575,21.139438690414426,2388400
2021-07-26,21.10907554626465,21.23052282894257,20.97244699131054,20.97244699131054,2408100
2021-07-27,21.21534538269043,21.26847839384755,20.90413650497076,21.033172990486065,1905900
2021-07-28,21.033170700073242,21.086305153210244,20.75232440089246,20.75232440089246,2431000
2021-07-29,21.116666793823242,21.38233327528558,21.101485521107485,21.344381541262038,1345100
2021-07-30,20.926904678344727,21.200161788985444,20.88136230915988,21.00280959216335,1567800
2021-08-02,20.820640563964844,21.055944515244402,20.73714500638315,20.904136121546536,2920300
2021-08-03,21.147029876708984,21.177390975146277,20.744734826112165,21.010401314326447,2053900
2021-08-04,21.10907554626465,21.207752368294088,20.99521889972483,21.033170632649497,2189200
2021-08-05,21.336790084838867,21.344380720905004,21.109075346152135,21.154619162548958,1254200
2021-08-06,21.564504623413086,21.61763763118436,21.405105600099272,21.44305733485993,1871500
2021-08-09,21.549318313598633,21.655585752068763,21.4658242270874,21.534138491901935,1161400
2021-08-10,21.511371612548828,21.572095256816677,21.276067671981654,21.314019406736854,2118400
2021-08-11,21.731491088867188,21.761853630425353,21.617634453555404,21.670767453516525,1785400
2021-08-12,21.61004638671875,21.663180840761058,21.443056731597586,21.632818295594024,1485300
2021-08-13,21.587276458740234,21.746675481506244,21.564504549302573,21.708723746876014,1239300
2021-08-16,21.389925003051758,21.397515639796943,21.230524526934698,21.389925003051758,1690900
2021-08-17,21.1697998046875,21.238114084155864,21.002810148079192,21.13943870701592,1933600
2021-08-18,21.0863094329834,21.291250859901556,20.972451315203624,21.00281386601586,1993200
2021-08-19,20.725000381469727,20.924870745926146,20.640440914143564,20.817248805926138,2689900
2021-08-20,20.871061325073242,20.901811290920772,20.655817429096825,20.694253420167165,2117700
2021-08-23,20.886432647705078,20.940243612268954,20.763435738347987,20.778810718577326,1712400
2021-08-24,20.663501739501953,20.701939193621527,20.49438134009268,20.49438134009268,2600500
2021-08-25,21.055553436279297,21.140114362927438,20.817247103098627,20.932556524557736,1626200
2021-08-26,20.732688903808594,21.032495198528014,20.717315387500165,21.009432724706816,1541500
2021-08-27,20.871061325073242,20.901811290920772,20.70194091162905,20.72500191977562,1392000
2021-08-30,20.509756088256836,20.86337186469764,20.509756088256836,20.86337186469764,1407200
2021-08-31,20.325260162353516,20.555879013283903,20.286822709705856,20.317572671823985,2204500
2021-09-01,20.5020694732666,20.594317899804864,20.440571010987426,20.57125542661055,1531300
2021-09-02,20.463632583618164,20.609690508704116,20.363696670413113,20.386759142592492,1490300
