date,close,high,low,open,volume
2021-03-12,5.989999771118164,6.0,5.809999942779541,6.0,40600
2021-03-15,5.840000152587891,5.980000019073486,5.800000190734863,5.980000019073486,34800
2021-03-16,7.03000020980835,7.099999904632568,6.059999942779541,6.320000171661377,851000
2021-03-17,7.300000190734863,7.559999942779541,6.650000095367432,6.679999828338623,340300
2021-03-18,6.78000020980835,7.340000152587891,6.760000228881836,7.340000152587891,129600
2021-03-19,6.570000171661377,6.989999771118164,6.5,6.800000190734863,77000
2021-03-22,6.380000114440918,6.670000076293945,6.309999942779541,6.670000076293945,63300
2021-03-23,6.320000171661377,6.579999923706055,6.21999979019165,6.449999809265137,90700
2021-03-24,6.130000114440918,6.519999980926514,6.119999885559082,6.320000171661377,50400
2021-03-25,6.150000095367432,6.159999847412109,6.019999980926514,6.099999904632568,35100
2021-03-26,6.199999809265137,6.28000020980835,6.019999980926514,6.28000020980835,48200
2021-03-29,5.960000038146973,6.159999847412109,5.900000095367432,6.159999847412109,50600
2021-03-30,6.110000133514404,6.130000114440918,5.800000190734863,5.909999847412109,92700
2021-03-31,6.059999942779541,6.230000019073486,6.010000228881836,6.150000095367432,76000
2021-04-01,6.239999771118164,6.289999961853027,6.099999904632568,6.110000133514404,43200
2021-04-05,6.570000171661377,6.579999923706055,6.309999942779541,6.309999942779541,52000
2021-04-06,6.599999904632568,6.699999809265137,6.570000171661377,6.579999923706055,29200
2021-04-07,6.440000057220459,6.650000095367432,6.380000114440918,6.650000095367432,23600
2021-04-08,6.400000095367432,6.550000190734863,6.300000190734863,6.460000038146973,25400
2021-04-09,6.71999979019165,6.800000190734863,6.400000095367432,6.440000057220459,82900
2021-04-12,6.880000114440918,6.980000019073486,6.610000133514404,6.75,58900
2021-04-13,6.940000057220459,6.989999771118164,6.690000057220459,6.909999847412109,49600
2021-04-14,7.03000020980835,7.090000152587891,6.860000133514404,6.96999979019165,80000
2021-04-15,7.039999961853027,7.130000114440918,6.880000114440918,7.079999923706055,89900
2021-04-16,6.75,7.070000171661377,6.75,7.050000190734863,32100
2021-04-19,6.409999847412109,6.869999885559082,6.340000152587891,6.860000133514404,165300
2021-04-20,6.320000171661377,6.480000019073486,6.230000019073486,6.329999923706055,48100
2021-04-21,6.400000095367432,6.5,6.300000190734863,6.329999923706055,57200
2021-04-22,6.409999847412109,6.599999904632568,6.369999885559082,6.409999847412109,40200
2021-04-23,6.550000190734863,6.550000190734863,6.369999885559082,6.389999866485596,28100
2021-04-26,6.480000019073486,6.630000114440918,6.440000057220459,6.599999904632568,19200
2021-04-27,6.480000019073486,6.570000171661377,6.389999866485596,6.389999866485596,50100
2021-04-28,6.480000019073486,6.489999771118164,6.25,6.46999979019165,37100
2021-04-29,6.449999809265137,6.5,6.300000190734863,6.5,25400
2021-04-30,6.449999809265137,6.5,6.380000114440918,6.400000095367432,34400
2021-05-03,6.550000190734863,6.590000152587891,6.420000076293945,6.460000038146973,34800
2021-05-04,6.5,6.599999904632568,6.409999847412109,6.539999961853027,21300
2021-05-05,6.510000228881836,6.559999942779541,6.480000019073486,6.5,8600
2021-05-06,6.510000228881836,6.550000190734863,6.420000076293945,6.5,23400
2021-05-07,6.460000038146973,6.659999847412109,6.400000095367432,6.570000171661377,34900
2021-05-10,6.400000095367432,6.510000228881836,6.400000095367432,6.429999828338623,14500
2021-05-11,6.340000152587891,6.340000152587891,6.099999904632568,6.329999923706055,72800
2021-05-12,6.210000038146973,6.300000190734863,6.130000114440918,6.230000019073486,37900
2021-05-13,6.28000020980835,6.289999961853027,6.190000057220459,6.190000057220459,15900
2021-05-14,6.519999980926514,6.639999866485596,6.210000038146973,6.269999980926514,40000
2021-05-17,6.519999980926514,6.599999904632568,6.380000114440918,6.380000114440918,8600
2021-05-18,6.590000152587891,6.699999809265137,6.179999828338623,6.440000057220459,33000
2021-05-19,6.610000133514404,6.630000114440918,6.449999809265137,6.510000228881836,6800
2021-05-20,6.800000190734863,6.869999885559082,6.489999771118164,6.610000133514404,125000
2021-05-21,7.5,7.679999828338623,7.119999885559082,7.119999885559082,277300
2021-05-24,7.650000095367432,7.75,7.449999809265137,7.5,142900
2021-05-25,7.619999885559082,7.690000057220459,7.539999961853027,7.690000057220459,58800
2021-05-26,7.710000038146973,7.75,7.599999904632568,7.650000095367432,52400
2021-05-27,7.639999866485596,7.75,7.559999942779541,7.699999809265137,36500
2021-05-28,7.599999904632568,7.659999847412109,7.579999923706055,7.650000095367432,33900
2021-06-01,7.699999809265137,7.760000228881836,7.599999904632568,7.650000095367432,14600
2021-06-02,7.610000133514404,7.730000019073486,7.519999980926514,7.71999979019165,17500
2021-06-03,7.980000019073486,8.0,7.610000133514404,7.650000095367432,62000
2021-06-04,7.960000038146973,7.980000019073486,7.650000095367432,7.980000019073486,66800
2021-06-07,7.980000019073486,8.0,7.909999847412109,7.989999771118164,27700
2021-06-08,7.960000038146973,8.039999961853027,7.940000057220459,8.0,87400
2021-06-09,7.929999828338623,8.0,7.909999847412109,8.0,14100
2021-06-10,7.960000038146973,8.0,7.909999847412109,8.0,26300
2021-06-11,7.800000190734863,8.020000457763672,7.800000190734863,7.96999979019165,78400
2021-06-14,8.0,8.039999961853027,7.849999904632568,7.869999885559082,440700
2021-06-15,7.929999828338623,8.670000076293945,7.699999809265137,8.0,752700
2021-06-16,7.360000133514404,7.96999979019165,7.260000228881836,7.96999979019165,170500
2021-06-17,7.869999885559082,7.920000076293945,7.409999847412109,7.570000171661377,174100
2021-06-18,7.389999866485596,7.78000020980835,7.25,7.78000020980835,68200
2021-06-21,7.650000095367432,7.699999809265137,7.340000152587891,7.449999809265137,66000
2021-06-22,7.849999904632568,7.860000133514404,7.599999904632568,7.75,62800
2021-06-23,8.039999961853027,8.050000190734863,7.599999904632568,7.849999904632568,65300
2021-06-24,7.909999847412109,8.010000228881836,7.769999980926514,8.010000228881836,19800
2021-06-25,7.420000076293945,7.900000095367432,7.409999847412109,7.900000095367432,158700
2021-06-28,7.369999885559082,7.460000038146973,7.309999942779541,7.449999809265137,32400
2021-06-29,7.420000076293945,7.489999771118164,7.349999904632568,7.349999904632568,21400
2021-06-30,7.460000038146973,7.5,7.300000190734863,7.420000076293945,37100
2021-07-01,7.5,7.53000020980835,7.329999923706055,7.460000038146973,17100
2021-07-02,7.409999847412109,7.449999809265137,7.320000171661377,7.449999809265137,6900
2021-07-06,7.389999866485596,7.449999809265137,7.170000076293945,7.360000133514404,48800
2021-07-07,7.400000095367432,7.429999828338623,7.260000228881836,7.409999847412109,9400
2021-07-08,7.519999980926514,7.730000019073486,7.239999771118164,7.239999771118164,31500
2021-07-09,7.739999771118164,7.739999771118164,7.28000020980835,7.539999961853027,16800
2021-07-12,7.659999847412109,7.800000190734863,7.610000133514404,7.679999828338623,21200
2021-07-13,8.050000190734863,8.210000038146973,7.730000019073486,7.75,112900
2021-07-14,8.170000076293945,8.239999771118164,8.050000190734863,8.050000190734863,125600
2021-07-15,8.5,8.5,8.279999732971191,8.399999618530273,72700
2021-07-16,8.6899995803833,8.75,8.470000267028809,8.550000190734863,66600
2021-07-19,8.600000381469727,8.680000305175781,8.270000457763672,8.680000305175781,53000
2021-07-20,8.84000015258789,9.069999694824219,8.619999885559082,8.619999885559082,62500
2021-07-21,8.960000038146973,9.010000228881836,8.8100004196167,8.84000015258789,24200
2021-07-22,9.15999984741211,9.15999984741211,8.779999732971191,9.020000457763672,35900
2021-07-23,9.260000228881836,9.260000228881836,9.050000190734863,9.199999809265137,66600
2021-07-26,9.329999923706055,9.359999656677246,9.210000038146973,9.289999961853027,32000
2021-07-27,9.319999694824219,9.359999656677246,9.220000267028809,9.329999923706055,39500
2021-07-28,9.420000076293945,9.420000076293945,9.199999809265137,9.300000190734863,38400
2021-07-29,9.600000381469727,9.630000114440918,9.399999618530273,9.430000305175781,63900
2021-07-30,9.569999694824219,9.630000114440918,9.300000190734863,9.59000015258789,28600
2021-08-02,9.329999923706055,9.619999885559082,9.079999923706055,9.619999885559082,44400
2021-08-03,9.210000038146973,9.550000190734863,8.829999923706055,9.25,40300
2021-08-04,9.050000190734863,9.390000343322754,8.90999984741211,9.149999618530273,23900
2021-08-05,8.729999542236328,8.979999542236328,8.529999732971191,8.920000076293945,43600
2021-08-06,8.619999885559082,8.84000015258789,8.600000381469727,8.609999656677246,18100
2021-08-09,8.460000038146973,8.59000015258789,8.460000038146973,8.59000015258789,14200
2021-08-10,8.470000267028809,8.5600004196167,8.449999809265137,8.460000038146973,15900
2021-08-11,8.539999961853027,8.550000190734863,8.449999809265137,8.449999809265137,6400
2021-08-12,8.420000076293945,8.539999961853027,8.350000381469727,8.539999961853027,13000
2021-08-13,8.380000114440918,8.5,8.359999656677246,8.390000343322754,7600
2021-08-16,8.119999885559082,8.380000114440918,7.46999979019165,8.09000015258789,29400
2021-08-17,8.100000381469727,8.140000343322754,7.760000228881836,8.050000190734863,47900
2021-08-18,7.929999828338623,8.15999984741211,7.860000133514404,8.0,30300
2021-08-19,7.949999809265137,7.980000019073486,7.809999942779541,7.880000114440918,6000
2021-08-20,7.840000152587891,8.0,7.809999942779541,7.940000057220459,18700
2021-08-23,7.940000057220459,8.199999809265137,7.869999885559082,7.869999885559082,14000
2021-08-24,8.109999656677246,8.140000343322754,7.949999809265137,7.960000038146973,4200
2021-08-25,8.050000190734863,8.199999809265137,7.96999979019165,8.199999809265137,7000
