date,close,high,low,open,volume
2021-03-15,18.67555809020996,18.67555809020996,18.49174934542207,18.590438371015352,11511
2021-03-16,18.60277557373047,18.781648873280762,18.590439673414664,18.781648873280762,29243
2021-03-17,18.59907341003418,18.65643598100465,18.448573977915807,18.553430034638737,13066
2021-03-18,18.27587127685547,18.497921162384092,18.257368339715367,18.497921162384092,42310
2021-03-19,18.320898056030273,18.3745585816442,18.19568711296319,18.312879080371566,46043
2021-03-22,18.41280174255371,18.467078972339092,18.362222903914528,18.46091193712747,26288
2021-03-23,18.22529411315918,18.406017537945896,18.195688681987725,18.40231731654469,65487
2021-03-24,18.087129592895508,18.25736721801471,18.087129592895508,18.25736721801471,11200
2021-03-25,18.201854705810547,18.22652650707555,17.887284664729712,18.041486167607204,31110
2021-03-26,18.529376983642578,18.529376983642578,18.257366811626937,18.337551079138656,19444
2021-03-29,18.467077255249023,18.541094480771715,18.38195936737756,18.510253817638876,22088
2021-03-30,18.42575454711914,18.492986211542576,18.331384267507502,18.436240337073855,10577
2021-03-31,18.60277557373047,18.682959840773574,18.522591306687367,18.522591306687367,15866
2021-04-01,18.843332290649414,18.843332290649414,18.744643247218125,18.744643247218125,22866
2021-04-05,19.059206008911133,19.059206008911133,18.975938238991937,19.03453421263733,34221
2021-04-06,19.043790817260742,19.114722704774287,19.022202533238215,19.065379101283273,22710
2021-04-07,19.022201538085938,19.09621876943107,18.997529737631144,19.090049904326996,57554
2021-04-08,19.164066314697266,19.164066314697266,19.06167706620963,19.13322565045959,26910
2021-04-09,19.318269729614258,19.318269729614258,19.139396421196516,19.194908890359983,63464
2021-04-12,19.332454681396484,19.336771605991107,19.22944872481231,19.26892323961968,14155
2021-04-13,19.44717788696289,19.45396162493215,19.342938533791898,19.36144146732499,53820
2021-04-14,19.3614444732666,19.53414891627839,19.342941536860856,19.49097234803023,31110
2021-04-15,19.57732391357422,19.59582867847593,19.46629898412536,19.484803749027073,50865
2021-04-16,19.614330291748047,19.62666802083832,19.58349145896411,19.589658493528663,14466
2021-04-19,19.4909725189209,19.608166323762116,19.424359385302978,19.608166323762116,20222
2021-04-20,19.392282485961914,19.503307409121525,19.33060115977075,19.453961982172473,26132
2021-04-21,19.620500564575195,19.620500564575195,19.398450704701734,19.416955469684762,13377
2021-04-22,19.557584762573242,19.724122148409236,19.543398752848496,19.57732293348283,12755
2021-04-23,19.761747360229492,19.790736081650465,19.58965782208753,19.58965782208753,40132
2021-04-26,19.824045181274414,19.836381080971965,19.77655169294175,19.824045181274414,17733
2021-04-27,19.85488510131836,19.85488510131836,19.730907575523215,19.85488510131836,22088
2021-04-28,19.80801010131836,19.879558689319236,19.799374422082177,19.879558689319236,30954
2021-04-29,19.787036895751953,19.90422885439578,19.688347871115745,19.90422885439578,16955
2021-04-30,19.62666893005371,19.72535612750297,19.60816416554164,19.7068513629909,20377
2021-05-03,19.651342391967773,19.780870264568637,19.639004661262145,19.780870264568637,13222
2021-05-04,19.4909725189209,19.55265385409646,19.305932173355952,19.55265385409646,32821
2021-05-05,19.43545913696289,19.509474532753213,19.416954373025003,19.48480273415644,21933
2021-05-06,19.497140884399414,19.497140884399414,19.309633729431738,19.48480498367685,43710
2021-05-07,19.651342391967773,19.713021895591798,19.614332859812535,19.713021895591798,6533
2021-05-10,19.468151092529297,19.700684912898986,19.468151092529297,19.700684912898986,11355
2021-05-11,19.33677101135254,19.34910691122429,19.177019186533645,19.268922647067566,21777
2021-05-12,18.868000030517578,19.244249525718633,18.849495266990427,19.244249525718633,42621
2021-05-13,19.04070472717285,19.10238605318443,18.901307785156423,18.99135930036747,32821
2021-05-14,19.3614444732666,19.41695694244554,19.13322756107587,19.13322756107587,37332
2021-05-17,19.34910774230957,19.35527660750076,19.244251673905556,19.35527660750076,14777
