date,close,high,low,open,volume
2021-03-15,149.2774658203125,149.31741026120338,144.32351694143068,144.77296429217964,416900
2021-03-16,147.55955505371094,149.51715256465585,146.70060485274274,149.51715256465585,471500
2021-03-17,149.70692443847656,149.98658122856096,146.56077792995094,148.2986429483109,412400
2021-03-18,146.79051208496094,149.96662115094222,146.27114287487103,149.96662115094222,484100
2021-03-19,148.93785095214844,149.91666489389047,145.6418939635042,146.1412832333171,993500
2021-03-22,148.6382293701172,150.30618770009218,146.09134104967833,148.698153643985,481400
2021-03-23,144.8528594970703,148.0988899550991,143.26480517677885,147.2299574477985,906800
2021-03-24,144.9827117919922,148.55834117055556,144.51328460954528,146.84044068163342,505600
2021-03-25,148.2087860107422,148.89794582343777,142.12622675633733,143.96397609675552,328600
2021-03-26,151.8743133544922,151.98417964039214,148.29868315175102,149.21755788829782,322500
2021-03-29,146.87039184570312,153.36245255420278,146.77050789258868,150.00655594758766,345800
2021-03-30,148.79806518554688,149.7568995638873,146.71062109747112,147.03023763696973,318900
2021-03-31,148.84799194335938,151.30499430882662,147.82923337815063,148.65822154747056,282100
2021-04-01,152.10400390625,152.29377430065506,148.78806649505032,149.75688306847866,232700
2021-04-05,154.22142028808594,155.52981792598996,153.17269962162402,153.5022984162351,227900
2021-04-06,154.49107360839844,155.51982963445514,153.47233036264956,154.46111146823833,222700
2021-04-07,153.6221466064453,154.49107918274652,151.99413247829185,154.12153594733627,261800
2021-04-08,153.95172119140625,154.50105242803482,151.34490863226966,154.50105242803482,178800
2021-04-09,155.43991088867188,156.64842440182778,153.70203072213923,154.15147802240506,209700
2021-04-12,158.43624877929688,158.86571624734418,155.44989538091951,156.23892374228265,232900
2021-04-13,154.6708526611328,159.08545218881562,154.4011781752805,159.08545218881562,203600
2021-04-14,156.58856201171875,158.89573893968887,155.24020433789238,155.24020433789238,174000
2021-04-15,157.61729431152344,158.7359217923183,156.74836155341717,158.34639863453035,224700
2021-04-16,157.3076629638672,158.54615417778462,156.88817769144885,158.06672937488776,150200
2021-04-19,156.7283477783203,157.34758567967947,155.33006373004054,157.2177548152948,200800
2021-04-20,154.66087341308594,156.4586627138325,152.35368202884396,156.26890758020195,255300
2021-04-21,157.87698364257812,158.2565092507047,153.32253918365396,153.82192861974968,332300
2021-04-22,155.44989013671875,158.94561499929995,154.09155072336688,158.80578661440273,275400
2021-04-23,157.9468231201172,159.18531388180097,156.03915262724811,156.03915262724811,311400
2021-04-26,157.89694213867188,161.42263020189964,157.34761073218692,159.14541568061247,366800
2021-04-27,160.7534637451172,161.0131560174023,156.73836822898568,157.89695543107845,232600
2021-04-28,159.30516052246094,160.94315654769406,158.67592523101027,160.94315654769406,231500
2021-04-29,163.77969360351562,164.59869928599127,159.20528626031734,160.67349186951606,253600
2021-04-30,160.97315979003906,165.65743428897386,158.31640481450088,165.65743428897386,469300
2021-05-03,161.21286010742188,163.84963504473006,157.00799542731963,159.99434897637812,394400
2021-05-04,162.8009033203125,163.08056009453406,157.90689453128383,160.72344211170142,328000
2021-05-05,168.37408447265625,169.5825979455217,163.15047708829522,164.77847571010042,348600
