date,close,high,low,open,volume
2021-03-15,33.42218017578125,33.42218017578125,33.109736736723924,33.109736736723924,74600
2021-03-16,33.223350524902344,33.365372561148405,33.15328579062796,33.346436048864234,37500
2021-03-17,33.308563232421875,33.308563232421875,33.04345928232786,33.13813823256988,29300
2021-03-18,32.939308166503906,33.40324004954187,32.9298381050222,33.16653907728203,23700
2021-03-19,32.95824432373047,33.10026273849899,32.83515880818162,32.91090124037079,54100
2021-03-22,32.844627380371094,32.99611586630954,32.759414881295065,32.99611586630954,39700
2021-03-23,32.380699157714844,32.77835512414823,32.31442316330928,32.74995215848036,47900
2021-03-24,32.27655029296875,32.69314277581541,32.27655029296875,32.465911825815716,31200
2021-03-25,32.61739730834961,32.65242787038502,32.05878282467016,32.11558875102266,26500
2021-03-26,33.05293273925781,33.05293273925781,32.67420963446651,32.702616214977134,18200
2021-03-29,32.712074279785156,33.05008541291014,32.65526835687158,32.89196933373221,15800
2021-03-30,32.929840087890625,32.96771311255757,32.731012126044796,32.80675817537869,37300
2021-03-31,32.94877624511719,33.09931844654096,32.89197032049942,33.09079828020237,20500
2021-04-01,33.166542053222656,33.17601211555409,33.01505356185453,33.05292658763919,173200
2021-04-05,33.28963088989258,33.4401731123445,33.2422914088418,33.42218288154311,29700
2021-04-06,33.308563232421875,33.468571886332846,33.289626720019385,33.393775732347876,28100
2021-04-07,33.17601013183594,33.365371637666094,33.147603558310706,33.33696506414086,16300
2021-04-08,33.261226654052734,33.29909607038537,33.09080163935826,33.29909607038537,19100
2021-04-09,33.32749938964844,33.35590235206426,33.19494741601405,33.22335037842988,52500
2021-04-12,33.40324401855469,33.44111704544123,33.28016209882938,33.2896285496657,32700
2021-04-13,33.346439361572266,33.431651869431015,33.232820276580085,33.36537587573763,87700
2021-04-14,33.42218017578125,33.5736686699422,33.32750122134463,33.32750122134463,69500
2021-04-15,33.5641975402832,33.5641975402832,33.430695682307075,33.53579096849568,22200
2021-04-16,33.70621871948242,33.763028255951546,33.60207332027795,33.668349306940065,33200
2021-04-19,33.58313751220703,33.71568948831027,33.49224369665896,33.71568948831027,27600
2021-04-20,33.299095153808594,33.61154220940509,33.20441619792698,33.564202731464285,37500
2021-04-21,33.62100601196289,33.64941258590631,33.22903140924732,33.327499104787,33000
2021-04-22,33.545265197753906,33.7781774447309,33.53579513539136,33.64941421311869,24100
2021-04-23,33.8671760559082,33.952388551679675,33.6020721187393,33.6020721187393,22100
2021-04-26,33.9713249206543,34.01866439326869,33.93345189785468,33.9732174882632,23600
2021-04-27,33.98079299926758,34.03760253619005,33.92398707411552,34.01866602388256,16600
2021-04-28,33.990264892578125,34.03760437001212,33.95901946499885,33.96185831670123,26200
2021-04-29,33.97700500488281,34.141748675148214,33.869067254989545,34.141748675148214,38600
2021-04-30,33.74409484863281,33.89558334805207,33.699594221559295,33.76303136253156,27900
2021-05-03,33.829307556152344,34.075478626526966,33.791434528129976,34.075478626526966,41700
2021-05-04,33.76302719116211,33.799953930468035,33.5831357490054,33.75356074126766,20300
2021-05-05,33.74409484863281,33.867180383089305,33.616277894529674,33.82930735529182,245800
2021-05-06,33.838775634765625,33.838775634765625,33.589765727187896,33.71569010679595,18400
2021-05-07,34.04706954956055,34.05653961175613,33.753562633366194,33.753562633366194,24300
2021-05-10,33.838775634765625,34.122816104735975,33.82930557242998,34.00919702733141,26800
2021-05-11,33.65888214111328,33.75356471004199,33.46952061502655,33.57366963496279,37800
2021-05-12,33.108787536621094,33.63047524751018,33.0813272471888,33.54526275131445,55500
2021-05-13,33.41271209716797,33.478988084398736,33.09079861128835,33.09079861128835,31900
2021-05-14,33.74409484863281,33.77249781359557,33.507393842554556,33.564203384250796,27600
2021-05-17,33.73462677001953,33.73462677001953,33.52632873895351,33.696753744049246,23900
2021-05-18,33.50739288330078,33.73462743180973,33.50739288330078,33.6494149275902,33300
2021-05-19,33.384307861328125,33.384307861328125,33.1192038938349,33.1286739565429,33300
2021-05-20,33.46951675415039,33.49792332743751,33.2422858384751,33.46005030423487,16600
2021-05-21,33.50739288330078,33.69675440509646,33.49603025293268,33.69675440509646,9500
2021-05-24,33.573665618896484,33.734624160936164,33.55472910737592,33.734624160936164,55400
2021-05-25,33.46951675415039,33.748825785557024,33.46005030423487,33.73462430479861,25200
2021-05-26,33.65888214111328,33.6683522038915,33.51686370537626,33.60207621152675,88700
2021-05-27,33.76302719116211,33.857706137187684,33.75356074126766,33.81983672583962,27300
2021-05-28,33.77249526977539,33.810368294720206,33.658879806711404,33.810368294720206,16300
2021-06-01,33.886112213134766,34.0470671413703,33.81036616800965,34.0470671413703,29000
2021-06-02,33.79143524169922,33.90505432816559,33.76303227596804,33.90505432816559,15700
2021-06-03,33.68729019165039,34.02813661939525,33.564204652542855,34.02813661939525,25200
2021-06-04,33.78196334838867,33.86717584362602,33.696750853151315,33.86717584362602,17400
2021-06-07,33.79143524169922,33.91452077948571,33.74409576155697,33.91452077948571,38700
2021-06-08,33.923988342285156,33.97984798567558,33.75356333691721,33.81983932658579,72300
2021-06-09,33.81036376953125,33.98078874720273,33.81036376953125,33.93344927824287,16700
2021-06-10,33.838775634765625,33.96185755096477,33.78196609606334,33.914518074598135,29400
2021-06-11,33.9713249206543,33.9713249206543,33.839719236430334,33.85770585225544,24100
2021-06-14,33.79143524169922,34.06600928300339,33.70622273273485,34.06600928300339,36900
2021-06-15,33.75924301147461,33.86244574931492,33.6020768066338,33.6020768066338,42600
2021-06-16,33.6494140625,33.78196604081803,33.52632853473161,33.78196604081803,66300
2021-06-17,33.346439361572266,33.63994630170847,33.19778971184809,33.53579727968435,18100
2021-06-18,32.97718048095703,33.213881448135524,32.96771041967862,32.99611337997359,35200
2021-06-21,33.384307861328125,33.422180888618776,33.083227046148245,33.09080092925225,92400
2021-06-22,33.42974853515625,33.46951412286167,33.213880265766825,33.441111163577794,29600
2021-06-23,33.43164825439453,33.52632720321274,33.43164825439453,33.47898772880363,83200
2021-06-24,33.63047790527344,33.63047790527344,33.422179873273485,33.422179873273485,18100
2021-06-25,33.8009033203125,33.81983983361179,33.63047831238955,33.63047831238955,12300
2021-06-28,33.58313751220703,33.80090198891528,33.526327974546874,33.80090198891528,23200
2021-06-29,33.55473327636719,33.72515828945639,33.545266825315885,33.61154281798716,17500
2021-06-30,33.60207748413086,33.6115439354969,33.47899194574729,33.49792846025021,177400
2021-07-01,33.74409484863281,33.79238422319437,33.43165139873029,33.43165139873029,28300
2021-07-02,33.67781448364258,33.80090000211947,33.621004949321645,33.80090000211947,26700
2021-07-06,33.46951675415039,33.70621773151148,33.3180282731101,33.70621773151148,21200
2021-07-07,33.50739288330078,33.57366887416368,33.343595473948014,33.403243865724626,16800
2021-07-08,33.242286682128906,33.428805727891636,33.06239162323595,33.19494720780932,30100
2021-07-09,33.63994598388672,33.67781901185963,33.332237563976335,33.431651553577176,35500
2021-07-12,33.68729019165039,33.73462967230071,33.51686517189253,33.649417162421784,29900
2021-07-13,33.42218017578125,33.630478209666535,33.42218017578125,33.478989715505584,57000
2021-07-14,33.33696746826172,33.6020750402505,33.31803095513605,33.6020750402505,15000
2021-07-15,33.25175857543945,33.32750463616636,33.03399406850603,33.03399406850603,15600
2021-07-16,33.0245246887207,33.318031618586616,33.0245246887207,33.318031618586616,19100
2021-07-19,32.70261001586914,32.844628444416465,32.57952448837838,32.72154652869622,27800
2021-07-20,33.21388244628906,33.270688368586164,32.7026074749937,32.72154398634948,18600
2021-07-21,33.451534271240234,33.51591408451484,33.327502452577505,33.40324489657087,13400
2021-07-22,33.261226654052734,33.441118119887676,33.19495066075719,33.441118119887676,16800
2021-07-23,33.39377975463867,33.450589298688875,33.270694215082,33.450589298688875,34600
2021-07-26,33.460052490234375,33.56420150496073,33.3748399883465,33.507391966445304,28900
2021-07-27,33.341705322265625,33.403246286306306,33.21388836255933,33.403246286306306,46200
2021-07-28,33.460052490234375,33.5736679554947,33.2422880102477,33.38430643888048,26200
2021-07-29,33.68729019165039,33.77249908975846,33.54526813792855,33.67782012845781,21300
2021-07-30,33.65888214111328,33.795222873308205,33.620062829618114,33.621009113541795,23100
2021-08-02,33.57177734375,33.90505348793804,33.57177734375,33.829307432170914,18500
2021-08-03,33.65888214111328,33.67781865489902,33.43165119922577,33.64941569010576,27600
2021-08-04,33.46951675415039,33.668348320079126,33.46951675415039,33.478986815836194,12900
2021-08-05,33.63994598388672,33.70149055728538,33.545267025725174,33.564203539711635,9700
2021-08-06,33.73462677001953,33.791432697204414,33.68728729344195,33.71569025703439,14900
2021-08-09,33.66835021972656,33.76302917130489,33.57840268748781,33.6494137070568,22700
2021-08-10,33.725154876708984,33.800900924537316,33.677815402701455,33.68728546456517,16200
2021-08-11,33.923988342285156,33.923988342285156,33.68728734724863,33.74409327452424,20600
2021-08-12,33.871917724609375,33.89558565976895,33.786705212138784,33.89558565976895,17000
2021-08-13,33.829307556152344,34.01866908449342,33.79238442383567,33.94292302844869,15100
2021-08-16,33.796165466308594,33.81983700889825,33.639941953465616,33.78196398546292,24100
2021-08-17,33.573665618896484,33.64941166497875,33.403240626981656,33.64941166497875,12300
2021-08-18,33.384307861328125,33.621008864238696,33.384307861328125,33.478990429554756,19900
2021-08-19,33.241336822509766,33.31802553465614,33.15707061692944,33.232813045339064,7100
2021-08-20,33.44868850708008,33.473306333951285,33.26122317757258,33.26122317757258,39600
2021-08-23,33.63047790527344,33.64941441834348,33.55473185299325,33.564201915413555,18000
2021-08-24,33.753562927246094,33.79143234104669,33.6494139128108,33.6494139128108,17700
2021-08-25,33.876644134521484,33.98079314677959,33.82930465943246,33.90505070899124,18400
2021-08-26,33.696754455566406,33.9050524910307,33.62100840202643,33.62100840202643,20900
2021-08-27,34.077369689941406,34.13228304990999,33.74409355924549,33.74409355924549,74600
2021-08-30,34.03760528564453,34.103881278189114,33.99973225797028,34.02624265498812,13200
2021-08-31,33.97227096557617,34.03570809773095,33.91925017873763,34.03570809773095,11100
2021-09-01,34.01866149902344,34.10387398718773,33.86717303248357,33.952385520647866,29100
2021-09-02,34.15121078491211,34.178667457838976,34.04706179510426,34.04706179510426,16900
2021-09-03,34.05653762817383,34.08494058956531,33.99026164374685,34.08494058956531,9300
2021-09-07,33.8198356628418,33.9902606497474,33.8198356628418,33.97132413878342,12100
2021-09-08,33.753562927246094,33.84824187940335,33.658880363318325,33.74409286496806,28500
2021-09-09,33.725154876708984,33.88611342245901,33.724208592876685,33.725154876708984,24400
2021-09-10,33.55473327636719,33.81984085882301,33.55473327636719,33.81984085882301,9400
2021-09-13,33.6494140625,33.6692968592477,33.56704041210493,33.56704041210493,10900
2021-09-14,33.47898864746094,33.78196562611729,33.441115622186274,33.78196562611729,43500
2021-09-15,33.6730842590332,33.687289353468636,33.48845776085107,33.52916964096197,23800
2021-09-16,33.611541748046875,33.714744481251536,33.52727552811274,33.706220702628904,20800
2021-09-17,33.460052490234375,33.6399439445441,33.431649526861925,33.6399439445441,15700
2021-09-20,33.21388244628906,33.51685940444107,32.95824496064138,33.090796928361605,34600
2021-09-21,33.13813781738281,33.308562815099556,33.13813781738281,33.308562815099556,12100
