date,close,high,low,open,volume
2021-03-15,222.8699951171875,222.8699951171875,219.00999450683594,220.22999572753906,327200
2021-03-16,222.07000732421875,225.77000427246094,220.36000061035156,224.5500030517578,368600
2021-03-17,223.1300048828125,224.97000122070312,217.38999938964844,219.5,270900
2021-03-18,215.25,220.11000061035156,214.92999267578125,219.57000732421875,344800
2021-03-19,218.47000122070312,219.02999877929688,214.8000030517578,215.5800018310547,340600
2021-03-22,221.1699981689453,222.58999633789062,218.75,218.83999633789062,646200
2021-03-23,220.24000549316406,223.32000732421875,219.80999755859375,221.9199981689453,1059500
2021-03-24,213.25999450683594,221.38999938964844,213.02999877929688,221.38999938964844,850000
2021-03-25,212.3800048828125,213.82000732421875,209.42999267578125,211.1199951171875,280400
2021-03-26,215.60000610351562,215.83999633789062,210.80999755859375,212.91000366210938,257700
2021-03-29,214.5399932861328,216.72000122070312,212.69000244140625,215.1300048828125,213100
2021-03-30,213.6699981689453,214.30999755859375,211.6699981689453,213.16000366210938,222700
2021-03-31,218.0800018310547,219.7100067138672,215.19000244140625,215.19000244140625,279000
2021-04-01,223.5500030517578,224.11000061035156,221.42999267578125,221.4499969482422,299500
2021-04-05,225.52999877929688,225.8000030517578,223.35000610351562,224.83999633789062,200900
2021-04-06,227.2899932861328,228.38999938964844,225.50999450683594,225.50999450683594,250600
2021-04-07,227.47000122070312,228.64999389648438,226.2100067138672,227.24000549316406,230300
2021-04-08,231.3800048828125,231.3800048828125,229.35000610351562,229.91000366210938,197200
2021-04-09,232.2899932861328,232.33999633789062,229.2899932861328,230.5800018310547,152100
2021-04-12,231.58999633789062,232.07000732421875,229.1999969482422,231.27000427246094,295900
2021-04-13,234.49000549316406,235.16000366210938,232.66000366210938,232.66000366210938,182700
2021-04-14,230.85000610351562,235.6300048828125,230.44000244140625,235.24000549316406,265500
2021-04-15,234.8300018310547,235.0800018310547,233.00999450683594,233.3800048828125,179500
2021-04-16,232.97000122070312,235.38999938964844,231.44000244140625,235.38999938964844,199900
2021-04-19,230.6199951171875,233.52999877929688,228.97000122070312,231.72000122070312,215500
2021-04-20,227.3699951171875,230.82000732421875,225.58999633789062,230.2100067138672,189100
2021-04-21,228.3699951171875,228.47000122070312,224.80999755859375,225.82000732421875,318300
2021-04-22,226.89999389648438,230.49000549316406,225.94000244140625,228.6999969482422,239400
2021-04-23,230.50999450683594,231.0399932861328,228.1300048828125,228.1300048828125,179900
2021-04-26,233.1699981689453,233.35000610351562,230.08999633789062,230.41000366210938,206300
2021-04-27,232.83999633789062,234.5500030517578,231.82000732421875,233.55999755859375,138100
2021-04-28,233.30999755859375,234.8800048828125,231.72999572753906,233.1199951171875,199800
2021-04-29,232.5500030517578,235.16000366210938,229.77999877929688,235.16000366210938,167000
2021-04-30,228.83999633789062,231.8800048828125,228.67999267578125,229.88999938964844,124900
2021-05-03,224.75999450683594,229.99000549316406,224.5399932861328,229.67999267578125,223600
2021-05-04,219.5399932861328,222.91000366210938,215.97000122070312,222.72999572753906,439900
2021-05-05,217.6699981689453,222.47999572753906,216.83999633789062,221.58999633789062,204000
2021-05-06,217.32000732421875,217.6199951171875,214.0,217.13999938964844,238100
2021-05-07,219.58999633789062,222.24000549316406,219.02000427246094,220.0,349600
2021-05-10,214.94000244140625,218.22000122070312,214.8699951171875,218.22000122070312,290100
2021-05-11,217.14999389648438,217.74000549316406,208.99000549316406,209.30999755859375,366000
2021-05-12,210.4600067138672,215.08999633789062,209.22000122070312,213.60000610351562,391500
2021-05-13,210.0800018310547,213.52000427246094,207.6199951171875,212.30999755859375,387500
2021-05-14,216.32000732421875,216.72000122070312,212.17999267578125,212.6300048828125,295400
2021-05-17,216.27999877929688,216.72999572753906,213.66000366210938,215.02000427246094,219000
2021-05-18,215.8000030517578,219.27000427246094,215.6699981689453,217.19000244140625,199400
2021-05-19,216.0399932861328,216.27999877929688,211.3699951171875,211.5800018310547,236600
2021-05-20,220.88999938964844,221.16000366210938,216.75,216.8300018310547,226400
2021-05-21,219.50999450683594,222.11000061035156,219.4199981689453,221.6300048828125,171400
2021-05-24,223.67999267578125,224.52000427246094,221.02999877929688,221.3000030517578,169900
2021-05-25,223.91000366210938,225.30999755859375,223.42999267578125,224.86000061035156,114700
2021-05-26,225.75999450683594,226.22999572753906,224.5,224.5,128900
2021-05-27,224.7899932861328,225.77999877929688,222.6699981689453,225.0,249200
2021-05-28,225.80999755859375,227.75,225.69000244140625,226.08999633789062,127600
2021-06-01,225.7899932861328,227.24000549316406,223.97000122070312,227.1699981689453,114500
2021-06-02,226.67999267578125,227.17999267578125,225.52999877929688,226.19000244140625,112200
2021-06-03,223.92999267578125,225.4499969482422,222.85000610351562,224.5500030517578,190100
2021-06-04,227.80999755859375,228.1699981689453,225.3300018310547,225.3300018310547,133200
2021-06-07,230.1999969482422,230.4499969482422,227.32000732421875,227.35000610351562,208900
2021-06-08,230.88999938964844,232.3800048828125,229.42999267578125,231.0500030517578,150800
2021-06-09,230.07000732421875,232.33999633789062,230.07000732421875,231.92999267578125,94000
2021-06-10,233.38999938964844,233.47999572753906,229.82000732421875,230.3699951171875,172400
2021-06-11,234.41000366210938,234.4600067138672,232.92999267578125,233.49000549316406,174500
2021-06-14,236.44000244140625,236.44000244140625,234.0500030517578,234.7899932861328,193200
2021-06-15,234.27000427246094,236.27000427246094,233.75999450683594,236.25999450683594,129700
2021-06-16,233.50999450683594,235.60000610351562,230.72999572753906,234.0399932861328,151000
2021-06-17,237.35000610351562,238.1300048828125,232.30999755859375,232.30999755859375,224300
2021-06-18,237.22000122070312,238.47999572753906,236.08999633789062,236.49000549316406,225900
2021-06-21,237.41000366210938,238.22999572753906,234.11000061035156,236.91000366210938,373500
2021-06-22,240.5399932861328,240.8300018310547,237.0800018310547,237.25,162900
2021-06-23,241.67999267578125,242.3699951171875,240.3800048828125,240.6699981689453,299800
2021-06-24,243.57000732421875,245.1300048828125,242.88999938964844,243.00999450683594,297600
2021-06-25,243.6300048828125,244.47999572753906,242.0800018310547,244.17999267578125,188800
2021-06-28,246.27000427246094,246.36000061035156,244.52999877929688,244.5399932861328,238200
2021-06-29,246.60000610351562,246.66000366210938,244.8000030517578,246.08999633789062,194100
2021-06-30,244.86000061035156,246.3300018310547,244.66000366210938,246.3300018310547,113200
2021-07-01,245.0399932861328,246.27000427246094,243.19000244140625,244.69000244140625,289700
2021-07-02,246.75,247.0,245.30999755859375,246.30999755859375,132200
2021-07-06,249.32000732421875,249.60000610351562,246.6199951171875,247.35000610351562,254600
2021-07-07,248.0800018310547,251.41000366210938,247.36000061035156,250.91000366210938,197900
2021-07-08,246.11000061035156,247.3800048828125,242.5,243.52000427246094,151800
2021-07-09,248.33999633789062,248.58999633789062,245.38999938964844,246.36000061035156,151400
2021-07-12,247.3800048828125,250.14999389648438,246.72999572753906,249.25,513300
2021-07-13,245.8699951171875,248.75,245.30999755859375,246.6999969482422,227800
2021-07-14,243.52000427246094,247.77999877929688,243.4600067138672,247.4600067138672,135300
2021-07-15,240.8300018310547,243.8699951171875,239.24000549316406,243.72999572753906,206900
