date,close,high,low,open,volume
2022-02-24,23.145484924316406,24.03334674639159,22.473716095461068,22.577065697446166,1234200.0
2022-02-25,23.66598892211914,23.789068716001374,23.17837022560004,23.17837022560004,109000.0
2022-02-28,23.618070602416992,23.652832279714193,23.347483971656555,23.54478578990699,51100.0
2022-03-01,23.26292610168457,23.629344797049153,23.14078534188049,23.605856740786468,94600.0
2022-03-02,23.685714721679688,23.807855472362522,23.41982679068018,23.41982679068018,147700.0
2022-03-03,23.619949340820312,23.807857375961333,23.56827454155534,23.807857375961333,114200.0
2022-03-04,23.58142852783203,23.61525118385874,23.356878993370533,23.6105524976183,557000.0
2022-03-07,23.14078712463379,23.59176608293009,23.136090229828937,23.554183756395414,127700.0
2022-03-08,22.89650535583496,23.356878027045664,22.89650535583496,23.1219939014061,115700.0
2022-03-09,23.26292610168457,23.441438554923852,23.20185572178253,23.375669488554983,152500.0
2022-03-10,23.319293975830078,23.347480713943103,23.056224921535975,23.150177131198994,88000.0
2022-03-11,23.110719680786133,23.53538988645484,23.10320393315313,23.469622614606646,58400.0
2022-03-14,22.96227264404297,23.225341718090434,22.8871097954546,23.15017886950206,51300.0
2022-03-15,23.281719207763672,23.327756303649767,22.971672179942228,22.971672179942228,106800.0
2022-03-16,23.591760635375977,23.681015952250018,23.234735783832722,23.488411053293948,195300.0
2022-03-17,23.883018493652344,23.892414073928062,23.572971512648376,23.770273322367398,87900.0
2022-03-18,24.01455307006836,24.052135391228525,23.7702733585984,23.958181380351817,84100.0
2022-03-21,24.082197189331055,24.174271355932945,23.929991674727482,24.023945673963965,100800.0
2022-03-22,24.295475006103516,24.874230583261536,24.142330447708574,24.23064854663246,180800.0
2022-03-23,24.084081649780273,24.305812342094132,24.08126279629848,24.305812342094132,93200.0
2022-03-24,24.338695526123047,24.390368532247678,24.164879970164932,24.240042824192514,141200.0
2022-03-25,24.521900177001953,24.559480700810443,24.380970076679073,24.474922282212027,131100.0
2022-03-28,24.503108978271484,24.540691294040826,24.27762045972578,24.540691294040826,100100.0
2022-03-29,24.73799705505371,24.784973165298403,24.52190408069015,24.61585809320327,141300.0
2022-03-30,24.690027236938477,24.802896722238597,24.610079438433917,24.802896722238597,89000.0
2022-03-31,24.332609176635742,24.718243723443695,24.332609176635742,24.718243723443695,185600.0
2022-04-01,24.4529972076416,24.47369098887566,24.25735979651416,24.47369098887566,153800.0
2022-04-04,24.50191307067871,24.5677546530772,24.365531420709626,24.50191307067871,106700.0
2022-04-05,24.213157653808594,24.614782150343967,24.18211787179549,24.595970269972366,243500.0
2022-04-06,24.163307189941406,24.252660928504973,24.012815738676654,24.135089370079413,520400.0
