date,close,high,low,open,volume
2021-03-15,38.17500686645508,38.17500686645508,37.789309654497146,37.871959557510074,956000
2021-03-16,38.32194137573242,38.41377655166281,38.147459796195335,38.25765850415803,722300
2021-03-17,38.3127555847168,38.450503079410474,37.67910519840432,37.79848916299489,663400
2021-03-18,37.62400817871094,38.07398823935833,37.57808884328886,38.01889064189736,530600
2021-03-19,38.04643630981445,38.083170373867915,37.59645278304242,37.73420377166633,501300
2021-03-22,38.00051498413086,38.083164864718356,37.73419831299863,37.908679837282165,1464500
2021-03-23,37.29340744018555,37.62308920127333,37.24014199360877,37.58727296149688,1260100
2021-03-24,36.38426208496094,37.100562427513275,36.33834624966809,37.0821953927654,1826700
2021-03-25,36.445831298828125,36.56529667995329,36.197712509818516,36.27123074606245,744300
2021-03-26,37.37397766113281,37.37397766113281,36.54691850531369,36.80422533082952,1206900
2021-03-29,37.06153106689453,37.19937248966979,36.88233125786504,37.0155804204273,572000
2021-03-30,37.2545166015625,37.30965177650592,36.951259117203044,37.07991253279457,615700
2021-03-31,37.39234924316406,37.4566759358188,37.0799038050374,37.19936916519984,562500
2021-04-01,37.870208740234375,38.09075991382003,37.78291022834049,38.017241687444155,835300
2021-04-05,37.971290588378906,38.03561727697763,37.838959898029415,38.01723772230062,482600
2021-04-06,38.191856384277344,38.29753448226719,37.861031284313924,37.95292558739578,790100
2021-04-07,37.53020095825195,37.72318107117706,37.434629353916314,37.60371568937189,618400
2021-04-08,37.91616439819336,38.05217244643949,37.84632346966076,37.93454395891697,490900
2021-04-09,37.548580169677734,37.55776819640421,37.39511453288582,37.55776819640421,537800
2021-04-12,37.31884002685547,37.34640761190238,37.19018662258008,37.30046046831008,1065100
2021-04-13,37.401546478271484,37.63128570294693,37.29127263197913,37.35559933444487,7675300
2021-04-14,37.5210075378418,37.824261456625656,37.5210075378418,37.77831431808774,830900
2021-04-15,37.925350189208984,37.96210930509065,37.77831723122454,37.86102348918718,515500
2021-04-16,38.017250061035156,38.10638900210135,37.879408614532714,38.054009182319575,931200
2021-04-19,37.88859176635742,38.02643670066392,37.754424145923245,37.95291846755584,637400
2021-04-20,37.557762145996094,37.88858714353357,37.429108759296376,37.87020758749905,964800
2021-04-21,37.7783203125,37.79669987193991,37.272894697301346,37.36478898895837,444900
2021-04-22,37.658851623535156,37.888590838055656,37.52101019814819,37.75993743881093,356700
2021-04-23,38.24699020385742,38.292937353764486,38.026442482086395,38.04482204315779,993400
2021-04-26,38.35727310180664,38.398624491023455,38.168885202814494,38.191860533852726,614000
2021-04-27,38.32050323486328,38.467536197888606,38.23779697406514,38.421589054232385,7897900
2021-04-28,38.55942916870117,38.752409268793976,38.39401665275241,38.47672291072679,877700
2021-04-29,38.48591232299805,38.715651526325686,38.191846423182035,38.68808043815778,506000
2021-04-30,37.83345031738281,38.09994863454512,37.741556038278176,38.04481346929916,1322900
2021-05-03,37.78750991821289,38.017249162496476,37.68642408984128,37.769130358005086,2816800
2021-05-04,37.39234924316406,37.557761740145345,37.098283360873296,37.511814603326506,1430000
2021-05-05,37.557762145996094,37.64965992616865,37.39602696065101,37.53019456471526,1501900
2021-05-06,37.870208740234375,37.870208740234375,37.55776328922085,37.70479623643063,565000
2021-05-07,38.210227966308594,38.37563697620389,37.998864803383356,38.00805633509779,327600
2021-05-10,37.41992950439453,37.97130229249112,37.38317038371004,37.97130229249112,567200
2021-05-11,37.28207778930664,37.300457346313685,36.4467456779863,36.66637840450978,1214800
2021-05-12,36.142574310302734,36.79503282736636,36.097542115773344,36.67556745624951,1269900
2021-05-13,36.07823944091797,36.42744397758109,35.85401447702113,36.30797862191234,653900
2021-05-14,36.81341552734375,36.82260355411759,36.39988421167193,36.47339894249001,1403300
2021-05-17,36.65719223022461,36.675571789917605,36.40907343268309,36.47340013883727,691100
2021-05-18,37.26370620727539,37.42911875019746,37.14424081393327,37.20857102999657,738300
2021-05-19,37.14423751831055,37.24532334174329,36.75827728943191,36.795036408051544,1102400
2021-05-20,37.429115295410156,37.4658744138983,37.1442373854408,37.21775562241708,350600
2021-05-21,36.96044158935547,37.40154040848258,36.91908671274322,37.40154040848258,762100
