date,close,high,low,open,volume
2021-03-15,16.658395767211914,16.706172767491285,16.538952507111755,16.6345065076705,29000
2021-03-16,16.499135971069336,16.602654570021947,16.45932205996655,16.49117288508811,36200
2021-03-17,16.467287063598633,16.53895332697202,16.368546608496892,16.3876577133167,39300
2021-03-18,16.04047203063965,16.40119237185405,15.98154701883729,16.34784136817899,36500
2021-03-19,16.228395462036133,16.363764872256002,15.97358281192889,15.97358281192889,29900
2021-03-22,16.152751922607422,16.268214404270683,16.093029530353036,16.268214404270683,48900
2021-03-23,15.901918411254883,16.116917179306327,15.814327501858772,15.92580766952839,45800
2021-03-24,16.14137840270996,16.310692818753406,16.020439314418365,16.056721194688237,63900
2021-03-25,16.22200584411621,16.270381174462283,15.859187021960599,16.02850144708387,49600
2021-03-26,16.528383255004883,16.528383255004883,16.289729907434886,16.383255741348144,93100
2021-03-29,16.43163299560547,16.52838519534274,16.286507002735632,16.52838519534274,54300
2021-03-30,16.278446197509766,16.344558799139577,16.2179758729933,16.254257760138334,64300
2021-03-31,16.342947006225586,16.36713390554618,16.189756646623554,16.189756646623554,46500
2021-04-01,16.438085556030273,16.446954188042,16.188142993022506,16.415510297155272,234500
2021-04-05,16.4477596282959,16.496134962222378,16.302632088692324,16.496134962222378,107800
2021-04-06,16.4477596282959,16.584018536092437,16.38325867045255,16.576761543982602,68200
2021-04-07,16.584823608398438,16.59288641999345,16.463884510121368,16.524354828171937,51400
2021-04-08,16.528383255004883,16.536446065521798,16.401800359319434,16.480007929727257,39000
2021-04-09,16.455820083618164,16.576759170026758,16.399381945815747,16.576759170026758,43700
2021-04-12,16.415510177612305,16.564668356639373,16.415510177612305,16.45582270021719,47100
2021-04-13,16.439695358276367,16.55257317785903,16.41550846237037,16.41550846237037,43100
2021-04-14,16.617074966430664,16.74930169426439,16.57353609108986,16.57353609108986,57000
2021-04-15,16.770263671875,16.794452106674843,16.544511098372727,16.544511098372727,836700
2021-04-16,16.721887588500977,16.85895230389131,16.6767370758299,16.85895230389131,49400
2021-04-19,16.705764770507812,16.810579796367787,16.66142160799318,16.810579796367787,42000
2021-04-20,16.64206886291504,16.68076820504429,16.500971968827972,16.68076820504429,33800
2021-04-21,16.7622013092041,16.810576637837197,16.520321590390694,16.520321590390694,29000
2021-04-22,16.665451049804688,16.81460922747875,16.646100608539104,16.754140444119933,25300
2021-04-23,16.84282875061035,16.84282875061035,16.60095053506438,16.60095053506438,26900
2021-04-26,16.883140563964844,16.92264726214572,16.829927240603507,16.867014941655594,96300
2021-04-27,16.947643280029297,16.971024358335445,16.88797877883738,16.92345484404683,64800
2021-04-28,17.181459426879883,17.229836300957437,17.067777309793318,17.07664594202694,30500
2021-04-29,17.350770950317383,17.415271894682647,17.18226236772272,17.415271894682647,94900
2021-04-30,17.221776962280273,17.40721707017526,17.181462892417542,17.181462892417542,61100
2021-05-03,17.350770950317383,17.422527347452245,17.27014438540485,17.334645329770115,48600
2021-05-04,17.423336029052734,17.47977416743341,17.358835079785685,17.358835079785685,50900
2021-05-05,17.570072174072266,17.61361103782325,17.41527022995791,17.42252568203396,40200
2021-05-06,17.721654891967773,17.721654891967773,17.431401347425396,17.584590162830704,55700
2021-05-07,17.834529876708984,17.88290520344216,17.606356791904076,17.606356791904076,47100
2021-05-10,17.979658126831055,18.110273217107014,17.866781837595106,17.866781837595106,57200
2021-05-11,17.790185928344727,17.979656606711085,17.616839334345904,17.979656606711085,452300
2021-05-12,17.632965087890625,18.052220503225282,17.63054609076148,17.84259202664596,43600
2021-05-13,17.73375129699707,17.832920971229345,17.50396497986634,17.53621623063005,135700
2021-05-14,18.003847122192383,18.05706045131946,17.890970829445294,17.890970829445294,43700
2021-05-17,18.148168563842773,18.14897438368595,17.97078977760013,18.084473426277025,42800
2021-05-18,18.084474563598633,18.213476486529338,18.036099226955674,18.213476486529338,30300
2021-05-19,17.806310653686523,17.91515630066139,17.681340921763702,17.91515630066139,40900
2021-05-20,18.01190757751465,18.06834571650374,17.786153483734335,17.874842866616593,57400
2021-05-21,18.044158935546875,18.132848326548746,17.93128264723474,18.116722703125845,23600
2021-05-24,18.152997970581055,18.20459963916195,18.04415235888423,18.140904526333696,30000
2021-05-25,17.858718872070312,18.12478550713882,17.84259324865426,18.12478550713882,54500
2021-05-26,17.935317993164062,17.987723971818312,17.838565773343884,17.86678485041136,30400
2021-05-27,18.003847122192383,18.06834808059417,17.923220539734114,17.97965868610766,41500
