date,close,high,low,open,volume
2025-05-08,20.022876739501953,20.022876739501953,20.022876739501953,20.022876739501953,100.0
2025-05-09,20.01490592956543,20.147434597526445,20.01490592956543,20.147434597526445,2600.0
2025-05-12,20.81805419921875,20.855919806899546,20.66659176849556,20.855919806899546,2300.0
2025-05-13,21.16482162475586,21.1847512916835,21.124964191498222,21.124964191498222,1000.0
2025-05-14,21.27044677734375,21.27044677734375,21.17378998595434,21.17378998595434,700.0
2025-05-15,21.279415130615234,21.39400786870962,21.204681727822056,21.204681727822056,8600.0
2025-05-16,21.400981903076172,21.400981903076172,21.34617817090221,21.34617817090221,300.0
2025-05-19,21.40496826171875,21.40496826171875,21.134925664871837,21.134925664871837,700.0
2025-05-20,21.330232620239258,21.344183005779456,21.264466245464398,21.344183005779456,1600.0
2025-05-21,21.07513999938965,21.39500488122983,21.07513999938965,21.244538366880057,5100.0
2025-05-22,21.092077255249023,21.254500408044557,21.092077255249023,21.174783651498107,4000.0
2025-05-23,20.906740188598633,20.906740188598633,20.855920106366288,20.855920106366288,200.0
2025-05-27,21.372085571289062,21.403971897972806,21.372085571289062,21.403971897972806,400.0
2025-05-28,21.29535675048828,21.43884615945044,21.29535675048828,21.43884615945044,28900.0
2025-05-29,21.324254989624023,21.49365335596832,21.324254989624023,21.403971756103832,29000.0
2025-05-30,21.323259353637695,21.323259353637695,21.26446816632222,21.26446816632222,800.0
2025-06-02,21.44980812072754,21.44980812072754,21.254502711234057,21.254502711234057,47800.0
2025-06-03,21.64212417602539,21.64212417602539,21.533510733016744,21.533510733016744,1000.0
2025-06-04,21.70888900756836,21.73280422820238,21.663052293268855,21.714868287876286,32800.0
2025-06-05,21.50857162475586,21.843426981718412,21.46671470513554,21.646100688854393,10900.0
2025-06-06,21.753732681274414,21.79559150106477,21.725828068653627,21.725828068653627,8100.0
2025-06-09,21.773666381835938,21.855388124134336,21.773666381835938,21.78562658844511,9300.0
2025-06-10,21.90422248840332,21.90422248840332,21.725830635904167,21.810542434841008,1300.0
