date,close,high,low,open,volume
2021-03-15,23.448740005493164,23.448740005493164,23.272029671732007,23.402640510697264,5100
2021-03-16,23.494834899902344,23.510201396117267,23.433370380472393,23.448736876687317,12800
2021-03-17,23.61008071899414,23.67922848661455,23.333491113942237,23.410320664249593,6500
2021-03-18,23.341175079345703,23.54093515277053,23.341175079345703,23.487153876354206,3700
2021-03-19,23.402881622314453,23.449162452630528,23.217756829809073,23.449162452630528,16600
2021-03-22,23.32574462890625,23.38745288964776,23.294891234155987,23.31803091240844,7200
2021-03-23,22.955493927001953,23.163759848400254,22.955493927001953,23.148332416169065,4600
2021-03-24,22.86293601989746,23.05577455305109,22.86293601989746,22.947785445282257,5800
2021-03-25,23.00177574157715,23.024916890919048,22.89378665379691,22.89378665379691,2700
2021-03-26,23.387453079223633,23.387453079223633,23.179187145817483,23.179187145817483,2900
2021-03-29,23.348886489868164,23.39516731902428,23.25632336031489,23.333459056402447,2700
2021-03-30,23.333459854125977,23.379740684864345,23.27175158939446,23.27175158939446,7900
2021-03-31,23.372028350830078,23.426024373001137,23.31032008244718,23.31032008244718,7200
2021-04-01,23.58800506591797,23.58800506591797,23.464588544638737,23.49544193933805,3200
2021-04-05,23.85797882080078,23.865692537144525,23.77312941226057,23.77312941226057,4800
2021-04-06,23.742277145385742,23.780844257694625,23.68056888294691,23.749990862095725,146400
2021-04-07,23.695999145507812,23.75770741914554,23.68057318052935,23.75770741914554,3300
2021-04-08,23.85797882080078,23.89654593127854,23.7962705612918,23.85797882080078,14300
2021-04-09,23.811702728271484,23.811702728271484,23.757706703129685,23.757706703129685,3800
2021-04-12,23.61886215209961,23.63428811527886,23.572579848838487,23.63428811527886,4800
2021-04-13,23.726850509643555,23.74999166055149,23.649714811191522,23.665142245130145,3500
2021-04-14,23.765417098999023,23.8579802293478,23.765417098999023,23.765417098999023,4700
2021-04-15,23.98139762878418,24.004538780024173,23.91968936338529,23.91968936338529,6400
2021-04-16,24.135665893554688,24.135665893554688,24.0199616236216,24.0199616236216,6200
2021-04-19,24.104814529418945,24.197377664558008,24.043106263073277,24.197377664558008,24100
2021-04-20,23.742277145385742,23.919688215992245,23.69599484512585,23.919688215992245,6200
2021-04-21,23.958253860473633,23.958253860473633,23.773129084499008,23.773129084499008,7200
2021-04-22,23.7962703704834,23.942828037357433,23.749989544033,23.904259455947976,7600
2021-04-23,24.004535675048828,24.1202384738005,23.904258837220713,23.92739998546741,26900
2021-04-26,24.158811569213867,24.158811569213867,24.0971032965064,24.0971032965064,7100
2021-04-27,24.05082130432129,24.05082130432129,23.942832200081618,23.942832200081618,11000
2021-04-28,24.158811569213867,24.181952723194648,24.0662498957733,24.0662498957733,3300
2021-04-29,24.18966293334961,24.274510876492446,24.050818972081796,24.274510876492446,4100
2021-04-30,23.842554092407227,23.911976076134,23.827126657969913,23.911976076134,4200
2021-05-03,24.05853271484375,24.089386111135873,24.00453816790174,24.00453816790174,22200
2021-05-04,23.803987503051758,23.88883545184782,23.703710648236648,23.873409488311093,33200
2021-05-05,24.104814529418945,24.158809078566264,23.996825431124307,24.02767882867658,3300
2021-05-06,24.421066284179688,24.421066284179688,24.18194696825025,24.2128003616407,68400
2021-05-07,24.76046371459961,24.76046371459961,24.49820469234261,24.49820469234261,13900
2021-05-10,24.64476203918457,24.868455415824712,24.63704832227549,24.814457926220083,35600
2021-05-11,24.328502655029297,24.37478347697312,24.14337642477239,24.15109014030316,14800
2021-05-12,23.850265502929688,24.17423423857472,23.850265502929688,24.073957395671673,8300
2021-05-13,24.004535675048828,24.02767535205462,23.83483686372153,23.850264295885996,7100
2021-05-14,24.42877960205078,24.444207034114935,24.251368547035675,24.251368547035675,12000
2021-05-17,24.25908660888672,24.25908660888672,24.097101485676546,24.166523471160737,15400
2021-05-18,24.45192527770996,24.54448694475199,24.421070407868505,24.54448694475199,8100
2021-05-19,24.26679801940918,24.26679801940918,23.981397841127666,24.081673221573332,5000
2021-05-20,24.39021873474121,24.39021873474121,24.220519881090283,24.220519881090283,5200
2021-05-21,24.2822208404541,24.413351064580223,24.266793409088482,24.413351064580223,5900
2021-05-24,24.5290584564209,24.637049024987128,24.40564192483758,24.40564192483758,116000
2021-05-25,24.482776641845703,24.59847945165418,24.47506292502633,24.590765734834807,22900
2021-05-26,24.575340270996094,24.575340270996094,24.50591828945444,24.513632006430296,9200
2021-05-27,24.667903900146484,24.675617617737718,24.598481913066575,24.61390934824904,10300
2021-05-28,24.74503517150879,24.80674195503207,24.737319984517324,24.76817484751981,10700
2021-06-01,24.93016242980957,25.038151525012708,24.91473499585453,25.038151525012708,11700
