date,close,high,low,open,volume
2021-02-19,64.27999877929688,65.45999908447266,62.560001373291016,63.0099983215332,295500
2021-02-22,62.119998931884766,63.970001220703125,61.77999877929688,63.970001220703125,262400
2021-02-23,60.22999954223633,60.380001068115234,55.380001068115234,59.22999954223633,639600
2021-02-24,60.20000076293945,61.81999969482422,58.91999816894531,61.09000015258789,390900
2021-02-25,56.15999984741211,59.709999084472656,55.59999847412109,59.59999847412109,411800
2021-02-26,57.119998931884766,58.15999984741211,54.66999816894531,56.0,329800
2021-03-01,60.59999847412109,61.97999954223633,58.83000183105469,58.83000183105469,413300
2021-03-02,56.720001220703125,66.0,55.90999984741211,63.63999938964844,812200
2021-03-03,53.02000045776367,58.88999938964844,52.65999984741211,57.77999877929688,783800
2021-03-04,48.150001525878906,54.119998931884766,47.15999984741211,52.13999938964844,1020800
2021-03-05,43.0,46.18999862670898,37.70000076293945,45.0,3482800
2021-03-08,39.709999084472656,43.31999969482422,39.560001373291016,43.209999084472656,1278900
2021-03-09,42.93999862670898,43.4900016784668,40.81999969482422,42.0,1269900
2021-03-10,43.290000915527344,44.77000045776367,42.869998931884766,43.97999954223633,880800
2021-03-11,46.59999847412109,46.95000076293945,44.0,45.06999969482422,1259900
2021-03-12,47.560001373291016,48.5,45.27000045776367,45.5,704100
2021-03-15,49.58000183105469,49.65999984741211,47.22999954223633,47.790000915527344,625400
2021-03-16,49.52000045776367,50.77000045776367,48.540000915527344,49.75,700300
2021-03-17,49.11000061035156,49.380001068115234,46.7400016784668,47.9900016784668,793800
2021-03-18,44.150001525878906,49.040000915527344,43.97999954223633,49.040000915527344,673400
2021-03-19,44.02000045776367,44.400001525878906,42.5099983215332,43.709999084472656,965800
2021-03-22,45.0099983215332,45.70000076293945,43.630001068115234,44.880001068115234,650700
2021-03-23,42.72999954223633,45.38999938964844,42.0,44.310001373291016,776700
2021-03-24,40.650001525878906,43.68999862670898,40.27000045776367,43.41999816894531,877800
2021-03-25,41.43000030517578,42.81999969482422,40.2599983215332,40.75,805700
2021-03-26,43.33000183105469,43.43000030517578,41.0,41.88999938964844,576600
2021-03-29,41.68999862670898,43.75,41.56999969482422,43.0099983215332,766600
2021-03-30,44.65999984741211,44.81999969482422,41.27000045776367,41.709999084472656,961700
2021-03-31,48.630001068115234,48.84999847412109,45.70000076293945,45.84999847412109,974600
2021-04-01,49.810001373291016,50.04999923706055,48.52000045776367,49.0099983215332,895800
2021-04-05,49.43999862670898,50.970001220703125,48.650001525878906,50.84999847412109,657600
2021-04-06,49.790000915527344,51.400001525878906,49.36000061035156,49.900001525878906,472100
2021-04-07,47.150001525878906,50.83000183105469,46.84999847412109,50.59000015258789,492400
2021-04-08,48.88999938964844,48.970001220703125,47.97999954223633,48.25,425200
2021-04-09,49.59999847412109,50.11000061035156,48.0,48.34000015258789,612000
2021-04-12,49.09999847412109,49.43999862670898,47.20000076293945,49.43999862670898,605700
2021-04-13,51.29999923706055,51.5099983215332,48.290000915527344,49.02000045776367,537300
2021-04-14,51.59999847412109,52.5,51.09000015258789,51.630001068115234,416900
2021-04-15,49.40999984741211,52.0,48.66999816894531,52.0,395800
2021-04-16,50.720001220703125,51.310001373291016,49.400001525878906,49.900001525878906,336400
2021-04-19,47.040000915527344,50.5099983215332,46.63999938964844,50.310001373291016,297500
