date,close,high,low,open,volume
2021-03-15,12.521772384643555,12.655338466258643,12.254641495193939,12.281353947248622,1581900
2021-03-16,12.688727378845215,12.822293439713624,12.515092009228427,12.568518178819719,1426400
2021-03-17,12.501734733581543,12.70208381823663,12.278013053897391,12.6286223598184,1577700
2021-03-18,12.034256935119629,12.735475596577665,12.020900073774804,12.421596997656712,2128000
2021-03-19,12.368171691894531,12.748833350407509,12.067648659499813,12.067648659499813,7271000
2021-03-22,12.815616607666016,12.852347342674932,12.29471043384782,12.29471043384782,1405200
2021-03-23,12.92914867401123,13.142853400229491,12.815617878985199,12.855687196705961,1929000
2021-03-24,12.528448104858398,12.905771121052203,12.488378798557374,12.882397252894913,2663900
2021-03-25,12.675371170043945,12.7688679269736,12.414918739110847,12.515092653025084,2257500
2021-03-26,13.035999298095703,13.076068610471152,12.708763820505185,12.762189994932607,1273700
2021-03-29,13.189595222473145,13.249699808933656,13.029316749838472,13.049352036585333,951800
2021-03-30,13.189595222473145,13.389942994821467,12.92246443474869,13.263056666764896,1026400
2021-03-31,12.735475540161133,13.256381666278106,12.702084660727394,13.229667943706794,1282300
2021-04-01,12.288031578063965,12.722788139107276,12.234605403655095,12.688728523020714,2087700
2021-04-05,12.468345642089844,12.521771817560214,12.254640940208363,12.354814859992745,1673500
2021-04-06,12.461663246154785,12.488376962281034,12.267993899359844,12.488376962281034,1537200
2021-04-07,12.421597480773926,12.4817020853829,12.36149287616495,12.448309930722104,1068000
2021-04-08,12.541805267333984,12.628622312043197,12.361491473960642,12.50841311646097,1429200
2021-04-09,12.588554382324219,12.648658986692498,12.38820527650314,12.468345173587661,773400
2021-04-12,12.90243148803711,12.902431488037108,12.601909775010835,12.682048388972387,940100
2021-04-13,12.949180603027344,13.086085250744542,12.895754430107958,12.909111291782914,907900
2021-04-14,13.162885665893555,13.202956252048399,12.822294600040708,12.989251554344465,1468700
2021-04-15,12.90243148803711,13.12281458710183,12.695405249226079,13.12281458710183,2965200
2021-04-16,13.356555938720703,13.386608240534041,12.962537436626008,12.982572729095045,1196400
2021-04-19,13.617006301879883,13.630363161495419,13.176240124809125,13.349875478470368,1193300
2021-04-20,13.563581466674805,13.950921517030006,13.453390548496527,13.590295188524305,1703700
2021-04-21,13.04267406463623,13.723857278754684,12.995925060588979,13.590292517102883,1914500
2021-04-22,12.8623628616333,13.089424402839214,12.735475230069909,13.042676663258062,1776400
2021-04-23,12.875789642333984,12.912712079687463,12.513279836058247,12.869076355503486,2351200
2021-04-26,12.231328010559082,12.587124524746173,11.902384643297138,12.365591184327782,5413000
2021-04-27,12.157483100891113,12.44547577203529,12.144056528882444,12.345449987298954,2458100
2021-04-28,12.560272216796875,12.694535399533818,12.191050384913188,12.204476959272604,2315700
