date,close,high,low,open,volume
2021-03-15,202.6559295654297,203.72818041970416,200.9581865479532,201.22625267012415,86800
2021-03-16,200.6901397705078,203.99625234626146,198.00950574134382,203.6388262950604,92940
2021-03-17,195.7756805419922,196.9372779302848,190.86118390582035,195.23954818246307,185360
2021-03-18,190.2356719970703,192.29082765085207,186.84021285146056,187.46569145015653,130370
2021-03-19,193.36305236816406,193.72047840060603,189.52082136887847,190.41436599836982,97960
2021-03-22,199.61788940429688,200.5114341440375,196.13307037307263,197.2946812616176,113990
2021-03-23,205.3851318359375,205.56395813165906,199.39436224604862,201.2720724600545,98980
2021-03-24,208.33580017089844,208.78287270345402,202.88150981629204,203.32858234884762,96160
2021-03-25,203.95448303222656,210.48173071577477,203.50741052548653,209.22993315433078,143720
2021-03-26,201.27207946777344,204.0439212568947,199.4837891611511,200.28851434170224,88450
2021-03-29,196.4436798095703,202.16621675422505,194.02949071828752,202.0767967849446,71530
2021-03-30,199.21556091308594,200.7356050825464,194.2083421440206,195.37073367722223,97890
2021-03-31,197.06956481933594,201.00381125056808,194.11889705037532,200.02024623186733,98180
2021-04-01,205.3851318359375,206.18987063204221,200.55675363359643,201.6297250514976,131570
2021-04-05,203.1497802734375,203.23920024803297,198.67905441511547,201.45090990470416,83760
2021-04-06,207.17340087890625,207.70989335474,203.50741443927706,204.13331323203616,77680
2021-04-07,203.1497802734375,208.33582499780553,202.79212766220076,205.3851432025985,69160
2021-04-08,208.06756591796875,208.06756591796875,205.0274779787549,205.11688430427782,43700
2021-04-09,205.3851318359375,208.51463976356607,203.686261561225,205.56395813165906,41500
2021-04-12,205.56393432617188,205.65335428546322,203.8650642481983,205.206281776147,47210
2021-04-13,209.67706298828125,210.12413561725413,204.40161142383081,204.58043774670517,85620
2021-04-14,207.9781494140625,208.78287452224444,205.92161301767734,207.9781494140625,52490
2021-04-15,218.17141723632812,221.12209896864866,214.3265903513997,214.50541665320682,102080
2021-04-16,213.16419982910156,215.31015639061272,211.7335757649998,212.44889461883685,88180
2021-04-19,211.19703674316406,213.34299283249157,209.8558193036729,210.92879052655198,63040
2021-04-20,214.41600036621094,215.4889717707952,209.3193759617571,209.5876085802244,80530
2021-04-21,215.48895263671875,216.20427139078296,212.35944502581205,214.5053876444342,82740
2021-04-22,218.35025024414062,218.35025024414062,212.89597283186322,216.83020616673784,63110
2021-04-23,216.5619354248047,218.70789180074277,214.14774643999908,218.43964554830413,44260
2021-04-26,215.6677703857422,218.79727787289224,215.6677703857422,217.27723410784762,60820
2021-04-27,210.30291748046875,215.57838157321925,209.58759869662128,214.68423650430267,99770
2021-04-28,210.39231872558594,211.10763744578946,207.26281126281904,209.94524623090496,85260
2021-04-29,208.6934814453125,208.87232139779093,203.23920398404093,204.58042176619222,89420
2021-04-30,209.58763122558594,210.39237009865266,207.17344189353204,209.4982248909606,72010
2021-05-03,210.48175048828125,215.48896849157208,209.49819906720117,211.46531555293276,106470
2021-05-04,214.50543212890625,217.90318668266497,213.34305426151292,214.77367842275595,100060
2021-05-05,215.6677703857422,216.47250906857985,212.18061035748863,212.62768285565292,54570
2021-05-06,216.7407684326172,218.08198609282786,213.5218542342545,213.79010049501093,50430
2021-05-07,213.6112518310547,220.04910725188503,212.35945419009934,217.9925708615404,190460
2021-05-10,207.3522491455078,213.70068499397084,206.63694395996706,212.53829360210935,110550
2021-05-11,202.70269775390625,205.4745531076567,202.25562518998342,204.66981430645242,77430
2021-05-12,197.42724609375,202.43445060164765,196.08602840784621,201.98737803967973,90350
2021-05-13,197.87429809570312,200.37790691130184,197.24839930269604,198.32137061121824,68210
2021-05-14,203.3285675048828,203.41798746229424,199.8414074629572,201.27204492011998,63150
2021-05-17,202.16622924804688,203.8650996207911,201.36149040550546,202.34505555408745,65020
2021-05-18,200.73556518554688,201.27205767687866,199.1261013551223,200.64614522246796,42680
2021-05-19,199.30496215820312,204.40160077790287,197.06959912976401,201.18267255952125,78120
2021-05-20,204.31210327148438,205.20624814356967,201.62966865522858,202.16616103590692,54400
2021-05-21,206.18988037109375,206.27928670139158,203.59685120815223,206.10046039722346,34960
2021-05-24,208.06756591796875,210.21352238409477,207.08401447578626,207.2628407704038,36010
2021-05-25,214.32656860351562,214.32656860351562,210.30291582506325,210.30291582506325,41390
2021-05-26,212.8959503173828,216.02545811666815,211.46531272313814,215.04189306517853,110010
2021-05-27,210.57115173339844,210.57115173339844,207.352224211256,209.8558329903034,44300
2021-05-28,208.87229919433594,213.25360469286136,208.87229919433594,209.94527057728385,51680
2021-06-01,209.40875244140625,209.76641862100686,204.84862121094852,207.53105616188944,61020
2021-06-02,210.8394012451172,211.91237255465452,209.76642993557988,210.8394012451172,34600
2021-06-03,208.51461791992188,210.66057417448917,207.62047289141142,210.66057417448917,61250
2021-06-04,216.3831329345703,216.8302055232781,210.66060925653966,210.83943556330823,66320
2021-06-07,214.68423461914062,215.84661228366843,214.2371620886081,215.2207134696371,44750
2021-06-08,219.24436950683594,220.4067608322313,218.35022443246584,220.2279345460715,78090
2021-06-09,225.14573669433594,227.29167945580133,223.17862022239743,225.32456298386282,61410
2021-06-10,229.34820556640625,229.43762552892863,220.3173350944723,221.03265386393934,137790
2021-06-11,227.9175567626953,228.45404922417228,225.77161420392758,228.096396678901,49570
2021-06-14,222.91036987304688,226.93402270958717,221.837398512017,226.75519642334405,80390
2021-06-15,222.10565185546875,222.10565185546875,219.33381005099227,220.5856078151336,116570
2021-06-16,220.0491180419922,224.87749620080345,217.9925815508053,223.5362785296257,147900
2021-06-17,231.31529235839844,240.34613385524443,224.6986120320093,225.68216321806744,253960
2021-06-18,243.92274475097656,245.80045470583212,236.5907721333051,237.21665726016371,190630
2021-06-21,232.2095184326172,238.1108548994627,230.68946068379583,237.395549657162,188380
2021-06-22,233.40823364257812,233.85554724760487,226.34068414352691,226.43015232490342,120050
2021-06-23,231.9768524169922,232.96094792623214,229.20352957530557,230.99278420961127,134870
2021-06-24,233.05044555664062,234.9291686203488,232.24528632986926,232.78206824833765,89670
2021-06-25,226.1617889404297,232.69257109836394,222.58327966495114,232.15578924667034,120370
2021-06-28,231.08226013183594,234.3029244222097,229.0246279111916,229.29300522627975,157970
2021-06-29,234.12399291992188,234.12399291992188,230.90332893758935,231.08223802991526,94090
2021-06-30,236.80787658691406,239.76013599748205,235.6448446207352,236.3605629003516,190130
2021-07-01,236.89730834960938,237.70249479586798,233.85558085862482,235.91324011859945,121860
2021-07-02,241.1915283203125,241.28099651171541,236.80785996015865,237.4340826962613,77170
2021-07-06,249.51153564453125,250.94294471109788,244.5910857482352,244.5910857482352,200000
2021-07-07,256.4002380371094,259.08412044370465,252.28494621995722,254.16366936494666,177300
2021-07-08,259.53143310546875,263.646724905612,257.11592802877107,260.78390609633055,193080
2021-07-09,248.5274658203125,250.76403418551277,248.16962034225241,250.31672051247273,161190
2021-07-12,247.54339599609375,251.92706450344573,246.5593004613348,251.03243716309393,140020
2021-07-13,241.3704833984375,253.17957706571096,239.13391469644358,250.31675820641314,175730
2021-07-14,249.95883178710938,250.1377681461102,244.7700049983476,245.75410036914175,142630
2021-07-15,257.8315734863281,258.8156415782999,250.85346484979627,255.77391451707845,142710
2021-07-16,257.0264587402344,257.4737724709357,252.19547590903278,252.28494411554576,124060
2021-07-19,273.48760986328125,276.1714920903915,269.28285012006376,271.0721049381373,455220
2021-07-20,265.79388427734375,280.55524072460054,264.4519427821386,279.4816766076886,205140
2021-07-21,255.5950927734375,257.65272514377017,251.03248697197688,256.2213156548206,197570
2021-07-22,262.3941650390625,264.3623559363195,255.32661512922442,255.41608331580107,169940
2021-07-23,257.74212646484375,258.36834918370505,254.25308551106252,254.610930964963,133070
2021-07-26,255.41610717773438,260.5154939685767,254.34254344223285,260.24708938377137,147580
2021-07-27,263.4677734375,263.64670984105464,260.0682001848577,261.85745501295617,197340
2021-07-28,263.3782653808594,263.4677335690982,256.4896517161946,258.3683471599209,237770
2021-07-29,258.9946594238281,261.0522917385739,257.47378176380596,258.905191214086,148950
2021-07-30,262.6626281738281,263.6467238419147,260.33659131340437,260.69443683765496,284670
2021-08-02,269.3722839355469,272.50347946747354,261.8574201192946,263.19936106154887,232230
2021-08-03,269.99853515625,272.5929764265769,268.1198394803046,269.99853515625,175980
2021-08-04,271.6088562011719,275.72414727882847,264.4518377363287,274.0243335519412,188660
2021-08-05,267.5830383300781,270.89314305099504,266.06216095704923,270.0879839189806,144170
2021-08-06,254.2530975341797,259.26298872941015,253.6268474838462,257.1158886026172,309500
2021-08-09,251.30078125,258.09995359893946,251.21131306741077,256.0423219086679,196940
2021-08-10,247.90122985839844,252.91114819004025,247.81176166818264,252.3743663506039,175870
2021-08-11,247.18551635742188,251.1218983871969,243.42809801335343,246.82767089158568,274730
2021-08-12,246.46983337402344,247.0960834358266,241.99669665217183,245.3962696400351,198420
2021-08-13,257.5632019042969,257.742138290386,249.0642423003915,249.33264687952519,208170
2021-08-16,259.3524169921875,265.4358982669791,259.08403975585554,261.05220319328544,128470
2021-08-17,259.44195556640625,262.4836833781916,258.2789508242674,259.35248736273496,118910
2021-08-18,262.03631591796875,262.4836295427184,257.205334231044,258.6367432906143,203330
