date,close,high,low,open,volume
2021-03-15,10.781487464904785,10.821154604242391,10.73388674638211,10.789421044089858,24500
2021-03-16,10.79734992980957,10.82115065868668,10.75768356152268,10.78941711010468,26000
2021-03-17,10.74975299835205,10.86082007122706,10.638685168889351,10.813220113305682,79500
2021-03-18,10.567281723022461,10.781483747639804,10.448281102626709,10.654549550794338,361500
2021-03-19,10.55935287475586,10.583152856469187,10.487952173028098,10.487952173028098,103300
2021-03-22,10.575214385986328,10.583147961750742,10.559347991044929,10.559347991044929,65900
2021-03-23,10.593536376953125,10.625396605892217,10.561676148014033,10.561676148014033,46900
2021-03-24,10.577608108520508,10.625398841789615,10.577608108520508,10.625398841789615,51000
2021-03-25,10.561677932739258,10.61743315290231,10.561677932739258,10.577607670096743,45800
2021-03-26,10.617432594299316,10.625397842362943,10.57760711358904,10.593537609716297,113400
2021-03-29,10.625394821166992,10.6652202905534,10.609464329569368,10.61742957536818,40600
2021-03-30,10.641325950622559,10.665221691157086,10.617430969695778,10.641325950622559,69400
2021-03-31,10.673186302185059,10.705046530326205,10.649291320981137,10.649291320981137,56100
2021-04-01,10.728944778442383,10.768770262827786,10.673188796459645,10.70504903204638,113500
2021-04-05,10.657256126403809,10.752836806867482,10.657256126403809,10.71301133343902,79300
2021-04-06,10.776731491088867,10.784696737477333,10.705045792808093,10.705045792808093,66800
2021-04-07,10.808592796325684,10.832488537877184,10.768768079622076,10.808592796325684,49300
2021-04-08,10.864347457885742,10.8723119445021,10.8404517192136,10.856382211661694,48400
2021-04-09,10.856386184692383,10.880281172501505,10.856386184692383,10.864351433831413,33600
2021-04-12,10.840450286865234,10.864346022380033,10.816555310958025,10.864346022380033,31900
2021-04-13,10.93603515625,10.944000404485143,10.856384952722216,10.856384952722216,53100
2021-04-14,11.055514335632324,11.087374576845924,10.936037861375272,10.936037861375272,75200
2021-04-15,11.07940673828125,11.087371986625834,11.039581256166219,11.063477001199972,24300
2021-04-16,11.095337867736816,11.111267605726566,11.063477632149382,11.111267605726566,31800
2021-04-19,11.087373733520508,11.111268722711197,11.06347874432982,11.10330347311163,71000
2021-04-20,11.087373733520508,11.10330347311163,11.06347874432982,11.10330347311163,45700
2021-04-21,11.10329818725586,11.111263433063476,11.087368455248274,11.09533370105589,37900
2021-04-22,11.08971118927002,11.129688671550706,11.081715540312473,11.11369737363561,40300
2021-04-23,11.073715209960938,11.137678845162327,11.05772391990725,11.121687555108641,45100
2021-04-26,11.025745391845703,11.121690873273193,10.993763564703206,11.105700340955398,46300
2021-04-27,11.033740043640137,11.065721867896787,11.009753866074359,11.065721867896787,33900
2021-04-28,11.041733741760254,11.07371556037297,11.00975192314754,11.05772426981326,80000
2021-04-29,10.929800987243652,11.057728308417289,10.929800987243652,11.057728308417289,41200
2021-04-30,10.969775199890137,11.033738841434134,10.937793379118139,10.945788262431073,63600
2021-05-03,11.113696098327637,11.129687394407714,10.969778246141765,11.017750609368067,64600
2021-05-04,11.153672218322754,11.153672218322754,11.081712919735692,11.081712919735692,38400
2021-05-05,11.193647384643555,11.193647384643555,11.145674274634985,11.153669920054199,57300
2021-05-06,11.201647758483887,11.225633942359822,11.193652109689562,11.217638293565498,39600
2021-05-07,11.233626365661621,11.321576189625189,11.1936488956757,11.209640188672797,61400
2021-05-10,11.273606300354004,11.337569961312884,11.241624469874562,11.281601186093624,55600
2021-05-11,11.273606300354004,11.313583016573064,11.233628821627956,11.28959683434023,34700
2021-05-12,11.145674705505371,11.289593278587983,11.145674705505371,11.233625283503299,49000
