date,close,high,low,open,volume
2021-03-15,39.651241302490234,39.651241302490234,38.86366382304867,39.242868344129356,35000
2021-03-16,39.0377082824707,39.86515502071817,38.8607466585077,39.86515502071817,23900
2021-03-17,39.1164665222168,39.11841009565205,38.21220785413336,38.89283317654482,16800
2021-03-18,37.47129821777344,38.89283301517792,37.434351777108745,38.82477085413012,26300
2021-03-19,37.74549865722656,38.0255290468252,37.06487325626574,37.113488561525074,16100
2021-03-22,37.92051315307617,38.27054925256212,37.67743294055646,38.134424927008624,36100
2021-03-23,36.78289794921875,38.06636111912697,36.78289794921875,37.482966408826265,43400
2021-03-24,35.83974838256836,37.00653418534889,35.79113308018371,36.93847202018843,37000
2021-03-25,36.50092697143555,36.5495422739413,35.052167218461285,35.55777452456271,26200
2021-03-26,36.69538879394531,36.831513113118184,35.866970311266726,36.831513113118184,29600
2021-03-29,35.58694076538086,36.69052698053259,35.58694076538086,36.21895078623415,26300
2021-03-30,35.859195709228516,36.092550647337475,35.21746406576408,35.402203700859495,19000
2021-03-31,36.462032318115234,36.7926215594972,36.3764668656874,36.41341701684636,24400
2021-04-01,37.4149055480957,37.57047673442233,36.93847041270588,36.93847041270588,28000
2021-04-05,37.06487274169922,37.54131162849047,36.98708899618615,37.502417901178944,30300
2021-04-06,37.31767654418945,37.53158461634706,37.05514946057302,37.3954602861259,18400
2021-04-07,36.623435974121094,37.32739529080967,36.539817808785216,37.12320881095959,17500
2021-04-08,37.307952880859375,37.307952880859375,36.763455536293364,36.763455536293364,14200
2021-04-09,37.21363830566406,37.27878511447187,36.700252966293384,37.27878511447187,14600
2021-04-12,36.92874526977539,37.04542273269346,36.45716906621486,37.04542273269346,19800
2021-04-13,37.169883728027344,37.169883728027344,36.617604689200135,36.792622746703266,13600
2021-04-14,37.62881851196289,37.881620306834094,37.084317488019835,37.084317488019835,18000
2021-04-15,37.81355667114258,37.90009390791418,37.51213958619089,37.79313802263083,17100
2021-04-16,37.861202239990234,37.96912991785646,37.6677128165395,37.813558724209365,12700
2021-04-19,37.23988342285156,37.72604379053659,37.064865393756214,37.72118114830916,17400
2021-04-20,36.68566131591797,37.3760081556633,36.46202798934311,37.2301622691715,17100
2021-04-21,37.249610900878906,37.34392613645538,36.48147658451609,36.48147658451609,12800
