date,close,high,low,open,volume
2021-03-15,43.442874908447266,43.615439126705155,43.416991427694626,43.615439126705155,57300
2021-03-16,43.46013641357422,43.50327665001068,43.43425292999015,43.43425292999015,56300
2021-03-17,43.442874908447266,43.494645161341246,43.356594445012675,43.39973467672997,25500
2021-03-18,43.330718994140625,43.45151298188961,43.24443522332756,43.30483221720205,68900
2021-03-19,43.34796905517578,43.503273235881,43.2185450646345,43.29619880068151,70400
2021-03-22,43.38248825073242,43.6154495071167,42.30396574416975,42.33847925431323,25000
2021-03-23,43.416996002197266,43.48602301332873,43.31345877688912,43.37385576593463,64400
2021-03-24,43.46013641357422,43.48602318854734,43.442879660721815,43.48602318854734,33400
2021-03-25,43.52915954589844,43.52915954589844,43.356595324141516,43.356595324141516,26000
2021-03-26,43.39975357055664,43.468780604465785,43.373870078535774,43.434267087511216,49400
2021-03-29,43.365234375,43.48603166852282,43.356607642586084,43.41700464365264,18900
2021-03-30,43.39975357055664,43.40838359549035,43.356613320058486,43.365240053602065,19400
2021-03-31,43.39111328125,43.47739375529153,43.36522650592626,43.44288024911928,53300
2021-04-01,43.45852279663086,43.51901361543966,43.398031977822065,43.51901361543966,43800
2021-04-05,43.50172424316406,43.55357492229011,43.4671571237467,43.4671571237467,23900
2021-04-06,43.54494094848633,43.59679163886999,43.38939217383802,43.38939217383802,84000
2021-04-07,43.441226959228516,43.56220856265979,43.35480917356228,43.42394340209527,161900
2021-04-08,43.44988250732422,43.59679114683524,43.33754429084814,43.44124237394245,59400
2021-04-09,43.46717071533203,43.49309771125304,43.42396345080098,43.42396345080098,34800
2021-04-12,43.46717071533203,43.49309771125304,43.37211275546194,43.37211275546194,38800
2021-04-13,43.50172424316406,43.544931494184794,43.48444068345538,43.510364374767434,15700
2021-04-14,43.51036071777344,43.54492783428548,43.49308045601909,43.50172058689626,22300
2021-04-15,43.562217712402344,43.570857844532995,43.52765059087542,43.536294019508226,26600
2021-04-16,43.519012451171875,43.5622197068076,43.43259464339811,43.43259464339811,32500
2021-04-19,43.52764892578125,43.553575914185714,43.475801541976374,43.48444167377651,25300
2021-04-20,43.52764892578125,43.553575914185714,43.519008793981115,43.553575914185714,24600
2021-04-21,43.53630065917969,43.55358422257905,43.51037366582933,43.51037366582933,16500
2021-04-22,43.562217712402344,43.61406839469272,43.519010458744766,43.553577580271686,44400
2021-04-23,43.519012451171875,43.62271052399809,43.493088757090895,43.62271052399809,85200
2021-04-26,43.47580337524414,43.51901062907083,43.34617831726193,43.34617831726193,66600
2021-04-27,43.3893928527832,43.55358505998269,43.337545458090915,43.55358505998269,73000
2021-04-28,43.398033142089844,43.45852396252147,43.36346601712821,43.36346601712821,56300
2021-04-29,43.44988250732422,43.46716607059037,43.432598944058064,43.432598944058064,16000
2021-04-30,43.52764892578125,43.54493248588355,43.458517981874074,43.48444167377651,20200
2021-05-03,43.54235076904297,43.62022871492961,43.52504419208015,43.62022871492961,23300
2021-05-04,43.49908447265625,43.576962415849465,43.49908447265625,43.52504268675668,25600
2021-05-05,43.5510139465332,43.57697216644193,43.51640078605979,43.5510139465332,37200
2021-05-06,43.5337028503418,43.57696764599917,43.507741332233515,43.57696764599917,16700
2021-05-07,43.5337028503418,43.611580802881996,43.49908969345897,43.49908969345897,12500
2021-05-10,43.49908447265625,43.55100420174903,43.4385131058273,43.49042953402815,24500
2021-05-11,43.334686279296875,43.4644806786381,43.334686279296875,43.403909298767,35900
2021-05-12,43.239505767822266,43.5423626953946,43.2135442448211,43.5423626953946,196600
2021-05-13,43.37795639038086,43.41256625390732,43.334691585303005,43.39526297259061,21800
2021-05-14,43.37795639038086,43.39526297259061,43.36064980817111,43.39526297259061,21600
2021-05-17,43.38660430908203,43.455830631982394,43.35199114763185,43.455830631982394,25600
2021-05-18,43.37795639038086,43.39526297259061,43.334691585303005,43.386608031039216,35100
2021-05-19,43.29142761230469,43.41257039844523,43.26546938695839,43.36930558923695,59000
2021-05-20,43.360652923583984,43.38661114831716,43.30008153194439,43.32603975667757,13500
2021-05-21,43.34334945678711,43.369307683386836,43.25681983419233,43.35200109868918,259300
2021-05-24,43.34334945678711,43.35200109868918,43.13567374130871,43.35200109868918,68600
2021-05-25,43.42986297607422,43.48178271091594,43.30872022900249,43.317375168588924,28600
2021-05-26,43.39525604248047,43.412559321033896,43.27410998635893,43.36929452286531,115200
2021-05-27,43.3173713684082,43.53369862659881,43.3173713684082,43.53369862659881,26600
2021-05-28,43.369300842285156,43.395262365683216,43.31738439727503,43.395262365683216,21000
2021-06-01,43.30008316040039,43.455839116443755,43.27412163379756,43.455839116443755,146800
2021-06-02,43.30874252319336,43.34335569757245,43.27412934881426,43.30009088004558,80800
2021-06-03,43.23086166381836,43.30008800798481,43.18759684916121,43.23086166381836,90800
2021-06-04,43.32603454589844,43.32603454589844,43.19623683605665,43.19623683605665,82100
2021-06-07,43.29142761230469,43.32604078002866,43.26546938695839,43.32604078002866,115800
2021-06-08,43.360652923583984,43.36930456486395,43.32603975667757,43.35199798141075,144900
2021-06-09,43.360652923583984,43.3952660904904,43.26546836503798,43.26546836503798,47300
2021-06-10,43.38660430908203,43.395259249890955,43.334687867799516,43.360646088440774,63700
2021-06-11,43.37795639038086,43.585628775111786,43.35199486661971,43.42122119545871,17300
2021-06-14,43.28276062011719,43.41255500170906,43.28276062011719,43.31737377556523,47900
2021-06-15,43.32603454589844,43.542361861706155,43.317382905658995,43.542361861706155,40000
2021-06-16,43.24814987182617,43.44717057539145,43.22219165424142,43.44717057539145,49900
2021-06-17,43.29142761230469,43.32604078002866,43.25681774547407,43.25681774547407,24500
2021-06-18,43.28276062011719,43.447168157157094,43.24814746466915,43.447168157157094,91400
2021-06-21,43.256805419921875,43.326028434752125,43.24815048001033,43.24815048001033,20600
2021-06-22,43.24814987182617,43.27410808941092,43.20488507555413,43.20488507555413,40500
2021-06-23,43.239505767822266,43.26546398993048,43.178934382307794,43.178934382307794,29500
2021-06-24,43.24814987182617,43.27410808941092,43.23084329313888,43.23084329313888,25700
2021-06-25,43.222206115722656,43.45584005483281,43.222206115722656,43.45584005483281,32200
2021-06-28,43.239505767822266,43.26546398993048,43.16162780060467,43.16162780060467,59700
2021-06-29,43.256805419921875,43.28276363787167,43.17892746518008,43.17892746518008,33600
2021-06-30,43.265464782714844,43.30007794675534,43.25681314215122,43.274116423278464,54900
2021-07-01,43.29142761230469,43.308734196166675,43.239511161612086,43.239511161612086,51700
2021-07-02,43.265464782714844,43.317384528775584,43.213545036654104,43.213545036654104,57800
2021-07-06,43.334686279296875,43.377951079077285,43.256808319335086,43.256808319335086,48400
2021-07-07,43.35198211669922,43.377943632825016,43.317372263351594,43.32602390146548,99800
2021-07-08,43.37795639038086,43.551018911585324,43.334691585303005,43.551018911585324,32800
2021-07-09,43.30874252319336,43.35200734072023,43.30874252319336,43.317397467235125,11300
2021-07-12,43.29142761230469,43.31738913854435,43.2481628030964,43.2481628030964,32800
2021-07-13,43.23086166381836,43.265474835901585,43.23086166381836,43.265474835901585,28400
2021-07-14,43.30874252319336,43.516418268573915,43.30009088004558,43.516418268573915,26400
2021-07-15,43.334686279296875,43.360644498986595,43.265459958934116,43.265459958934116,30400
2021-07-16,43.35198211669922,43.360637055705176,43.32602390146548,43.34333047858533,19100
2021-07-19,43.41256332397461,43.4385248459836,43.3952600438257,43.403911683900155,16300
2021-07-20,43.37795639038086,43.386608031039216,43.36064980817111,43.36064980817111,20900
2021-07-21,43.30874252319336,43.36931392790977,43.26547770566649,43.26547770566649,16900
2021-07-22,43.334686279296875,43.36929613858562,43.282766539024806,43.282766539024806,12200
2021-07-23,43.334686279296875,43.360644498986595,43.300073119115496,43.360644498986595,9600
