date,close,high,low,open,volume
2021-03-15,33.35014724731445,33.75045303053182,32.095847422705646,33.66149694391844,41000
2021-03-16,32.96609115600586,33.90389583511104,32.23371009940264,33.03754462840085,26800
2021-03-17,34.198646545410156,34.38620685601406,31.930049223441628,32.8857175570026,55600
2021-03-18,34.8774299621582,37.02991658262285,34.83277324198379,34.83277324198379,123400
2021-03-19,34.913150787353516,35.70805185591725,34.83276734181961,34.92208076704005,73800
2021-03-22,35.23468780517578,35.243617785682375,33.95748594612009,35.2257544175801,112600
2021-03-23,33.18043899536133,35.377581557902815,33.13577888391352,35.234678059699014,53200
2021-03-24,32.48378372192383,33.85923211732367,30.724284916622956,33.18044130537051,117500
2021-03-25,31.787139892578125,32.56417775814845,29.4917496292173,31.912180077027433,70900
2021-03-26,32.064022064208984,32.26051235335718,29.482820878382388,31.599584586703198,72500
2021-03-29,30.43848991394043,32.046155866952276,29.554271765884565,32.046155866952276,94200
2021-03-30,30.268779754638672,30.786807137278398,28.169883693323452,30.34916319652799,81700
2021-03-31,31.126201629638672,32.93929410642234,29.607852989823094,30.259850520269612,72200
2021-04-01,32.064022064208984,32.38555255747604,31.40309089046497,31.40309089046497,20800
2021-04-05,34.011077880859375,35.21682633239778,32.60883236962068,32.60883236962068,60000
2021-04-06,35.77058029174805,37.43183628282716,34.16291441257423,34.16291441257423,63200
2021-04-07,34.59162139892578,36.28860395036914,34.31474429423241,35.91348002120105,25900
2021-04-08,34.40406799316406,35.118585849322685,33.93070055228833,34.72560188020791,15000
2021-04-09,35.95813751220703,36.37791816867836,34.386198508098936,34.45765198455758,27700
2021-04-12,35.806297302246094,36.86021203367664,34.47550551185036,35.681257148871055,37500
2021-04-13,34.04679870605469,34.82383987123209,33.48411795386432,34.73452303248749,39000
2021-04-14,33.805641174316406,34.71665229354731,33.53769752915162,33.89495799409686,29800
2021-04-15,33.50198745727539,33.90390482838621,33.35908388166821,33.87711147267549,28800
2021-04-16,33.78779220581055,33.78779220581055,32.814260699668544,33.43946160601619,29300
2021-04-19,33.74312973022461,34.20756709054848,33.17151556585343,33.85030994136108,28300
2021-04-20,33.17151641845703,33.74313059752034,32.59990223939372,33.74313059752034,24200
2021-04-21,33.8681755065918,34.1539860431565,32.93037065005893,33.32335800840432,8600
2021-04-22,32.376617431640625,33.93962654903017,32.19798713680678,33.04647848195043,83000
2021-04-23,32.05508041381836,33.04647521541508,31.313769363104868,32.39447759974542,68400
2021-04-26,32.92144012451172,33.6895480499571,31.947908541089735,32.072948732285084,80400
2021-04-27,35.68125915527344,36.23500989725328,32.60882821002911,33.5019761067464,71700
2021-04-28,38.59292984008789,39.289587697595685,34.79705029147403,35.69019842055964,111300
2021-04-29,37.681915283203125,38.53040661843158,37.20854790345112,38.53040661843158,38300
2021-04-30,38.87873458862305,39.62004912578296,37.06564508784758,37.52114910667523,68700
2021-05-03,41.60283279418945,41.94222655921201,38.9412489274843,39.843330257317064,70100
2021-05-04,44.30014419555664,44.65740479676661,41.14733250717359,41.14733250717359,114600
2021-05-05,44.657413482666016,44.90749390790006,43.76426521301269,44.38946968318807,73100
2021-05-06,42.54063415527344,44.51449013737999,41.361679235195126,44.50556015776687,44400
2021-05-07,43.648136138916016,44.28227372596995,41.245569557407755,41.245569557407755,38600
2021-05-10,40.75434112548828,43.75531872467141,40.63823094024552,43.75531872467141,27600
2021-05-11,41.4242057800293,41.64749278318822,38.45895465064587,39.92371684623416,38000
2021-05-12,38.6286506652832,41.39740807845626,38.15528331965348,41.07587766319727,41000
2021-05-13,38.753692626953125,40.09341467715205,38.2178051697093,38.62865244740219,49200
2021-05-14,38.78048324584961,40.07554848456398,38.423226101883344,39.00377023848694,51700
2021-05-17,40.27204132080078,40.69182194880987,38.81620920401338,38.87872928813103,37800
2021-05-18,40.25418472290039,41.42420996418668,40.093417791820144,40.46854176670392,36400
2021-05-19,42.08513641357422,42.41560365500629,39.09309171993033,39.60218585100299,29600
2021-05-20,43.63921356201172,44.30014120034723,41.21878320337797,42.15658795928554,75700
2021-05-21,42.4423942565918,43.88036311180317,41.88864343899432,43.67493947635716,63900
2021-05-24,41.6385612487793,42.84431316376937,41.325960793275996,42.61209276217598,30300
2021-05-25,42.34415054321289,42.81751793765491,41.36168901325297,41.665359498218876,42200
2021-05-26,42.4870491027832,43.451650555831115,42.335215581704816,42.549569188767144,24400
2021-05-27,43.9964714050293,44.05899490299635,42.58529925896194,43.57669413872079,33800
2021-05-28,41.513511657714844,44.13043513069151,41.20984125244179,42.61208310432624,27200
2021-06-01,42.54957962036133,42.78180005988145,41.20092734009599,41.942238572971775,39600
2021-06-02,42.29949188232422,42.701409183288874,41.531384019833844,42.701409183288874,23500
2021-06-03,40.799007415771484,42.44240013400551,40.397090070289565,42.22804308071856,33500
2021-06-04,42.05834197998047,42.138725441087416,40.36135931531789,40.36135931531789,31500
2021-06-07,44.49664306640625,45.345134538109775,42.05834888843655,42.05834888843655,68100
2021-06-08,43.96074676513672,45.666659352116014,43.362335818274296,44.72885460975063,30700
2021-06-09,43.79997253417969,44.53235351788323,43.18369832092734,44.13936627300608,26200
2021-06-10,41.835052490234375,43.95181229796722,41.71894229615516,42.906830772522014,24300
2021-06-11,41.906497955322266,42.27269186619998,41.36168059668138,41.870774628605176,20200
2021-06-14,41.93330764770508,43.05867285311207,41.245583141643614,41.76360731331035,25900
2021-06-15,42.56743240356445,42.67460920670878,41.06694353118732,41.71001116423156,27500
2021-06-16,41.058013916015625,42.12978877117737,40.77220683369394,41.84398168885568,39000
2021-06-17,38.99483871459961,41.486722271512235,38.39643123341754,41.00442156880224,43700
2021-06-18,39.12881851196289,39.271722068116325,37.89627321070855,38.173150341357506,43100
2021-06-21,39.07522964477539,40.18273479554104,39.066299662833174,39.637913905645256,51200
2021-06-22,38.22673797607422,39.110956093673025,38.083834416441945,39.110956093673025,49600
2021-06-23,38.55718994140625,39.012697239789844,38.32497300619651,38.52146661781991,50000
2021-06-24,39.73616027832031,40.90618210319437,39.146682671419526,39.146682671419526,73600
2021-06-25,39.04842758178711,41.102667086336695,38.61971699530546,40.05768226352795,786600
2021-06-28,36.8691520690918,39.2985159644346,36.41364804225981,39.2985159644346,46600
2021-06-29,36.16995620727539,38.59025145010582,35.96378337741229,36.81536918390089,57700
2021-06-30,36.205814361572266,36.79744180190823,35.470762190837135,36.196851811960265,111700
2021-07-01,37.953800201416016,38.52749904119413,36.16995216568579,36.322342843478935,58300
2021-07-02,37.29045867919922,38.04343925923664,36.9050041311137,37.998619678660035,31400
2021-07-06,35.5424690246582,37.90897830386853,35.27354471787235,37.90897830386853,30000
2021-07-07,34.583316802978516,36.15202601844819,34.15303926613388,35.802425092322586,31400
2021-07-08,34.117183685302734,34.655025446045705,33.29248911004706,34.08132665604933,48300
2021-07-09,34.8612060546875,35.3721568678589,34.60124766356092,34.77156688096157,19300
2021-07-12,34.583316802978516,34.91498579392798,34.05443755926815,34.5653882873171,29700
2021-07-13,33.69587326049805,35.28251095280256,33.53452004300846,34.30542910001101,29400
2021-07-14,33.52555847167969,34.13511432894766,33.14906648006606,33.90204704377858,28600
2021-07-15,33.08631896972656,33.60623567697755,32.76361251964178,33.337311355563706,38500
2021-07-16,32.431941986083984,33.31041871444516,32.180949612127826,33.256633168805436,28300
2021-07-19,30.91701889038086,32.458833610734715,30.872195891814926,31.72378157184731,54100
2021-07-20,32.189918518066406,32.4050573236045,31.194907954043924,31.194907954043924,51700
2021-07-21,33.56141662597656,33.812412460861225,32.20784598942882,32.55744354498349,41300
2021-07-22,32.28851318359375,33.39109108283284,32.00166381563793,33.39109108283284,25700
2021-07-23,32.60225296020508,33.337304878353834,32.49468530424807,32.68292955705136,18300
2021-07-26,32.24369812011719,32.969784188257115,31.65207078853314,32.65604371677871,12300
2021-07-27,31.723779678344727,32.154053766681265,31.105261317519922,32.154053766681265,14900
2021-07-28,31.44589614868164,32.11820005063392,31.024584609213576,32.11820005063392,14300
2021-07-29,31.903064727783203,32.252662247266365,31.329365883552907,31.97477537355457,19000
2021-07-30,30.925973892211914,31.89409297716085,30.504662429001115,31.89409297716085,16000
2021-08-02,30.567426681518555,31.49072668687145,30.110261373637538,31.060452450184712,20500
2021-08-03,30.630165100097656,30.943908982637915,29.886150536559093,30.612240004651547,31900
2021-08-04,30.298498153686523,31.49071883215405,30.092325347086124,30.092325347086124,24400
2021-08-05,31.383142471313477,31.472785037092,30.370207124372964,30.370207124372964,12600
2021-08-06,31.49968147277832,31.75067386076386,30.91702008359548,31.75067386076386,16800
2021-08-09,31.35625648498535,31.463824161810496,30.226787329534346,30.226787329534346,9800
2021-08-10,31.696889877319336,32.06441588944658,31.526570692994646,31.598284753660753,6200
2021-08-11,32.871177673339844,32.871177673339844,32.00166693792618,32.00166693792618,12000
2021-08-12,32.55743408203125,32.72774982588396,32.18094556840498,32.31540428633685,8900
2021-08-13,32.665008544921875,33.12217717186266,32.09130968873454,32.4229786988088,13400
2021-08-16,33.857234954833984,35.165986118131165,32.458841192979506,32.772585158656824,15900
2021-08-17,32.90703201293945,33.21180989865579,32.0644124086716,32.0644124086716,21200
2021-08-18,32.34230422973633,32.6739732267538,31.867207104803427,32.62018767878552,20500
2021-08-19,31.652074813842773,32.18991666749497,31.168015093846734,32.18991666749497,19100
2021-08-20,32.63811492919922,32.63811492919922,31.17697341810845,31.35625515153612,26200
2021-08-23,33.18492126464844,33.7765485661132,32.66500460179315,33.26559787028066,24400
2021-08-24,33.90205383300781,37.26357426927523,33.355245961585844,34.95981253718119,23600
2021-08-25,32.71878433227539,34.726733149308,32.71878433227539,33.63311789382037,17000
2021-08-26,32.03752517700195,33.83033567909571,31.849277475450965,32.68293463248574,22300
2021-08-27,32.56640625,33.19388722553712,31.39211407382439,32.03752698525097,17200
2021-08-30,31.50865364074707,32.78154776687824,31.43693956177408,32.78154776687824,10000
2021-08-31,31.302461624145508,31.840306687288688,30.84529656901189,31.81341563096135,28200
2021-09-01,31.32937240600586,31.965819480105903,31.12319955465721,31.6072559180553,32500
2021-09-02,31.696889877319336,31.992701828780472,31.159044680867403,31.42796898885068,22200
2021-09-03,31.383142471313477,31.490713550247705,31.141116092497064,31.490713550247705,10600
2021-09-07,31.74171257019043,32.1630241691592,31.40107758763025,31.49968272096464,13300
2021-09-08,30.881162643432617,31.43693296071183,30.701880903160838,31.43693296071183,17700
2021-09-09,31.35625648498535,31.670000386704647,30.952873422497564,30.952873422497564,10800
2021-09-10,30.52259635925293,31.89409863976589,30.52259635925293,31.61621179689404,15500
2021-09-13,30.567426681518555,30.95288132637628,30.379182344127294,30.5046785690548,11700
2021-09-14,29.95785903930664,30.61223782037907,29.85925734333022,30.61223782037907,23200
2021-09-15,30.67499351501465,31.185944313336506,29.913046882427267,29.913046882427267,12100
2021-09-16,30.881162643432617,31.51760957285839,30.47777958269981,30.836343063243365,11500
2021-09-17,32.80842590332031,32.96081655130623,30.86322844145368,31.042510148695996,33400
2021-09-20,30.406063079833984,31.992700711771413,29.67101108124347,31.992700711771413,22400
2021-09-21,29.721771240234375,32.99918257177964,29.6407362786222,30.631163968849204,13000
2021-09-22,30.225996017456055,30.622165122594367,29.811818757351773,29.811818757351773,10300
2021-09-23,29.631736755371094,30.397064350156967,29.001465153057126,30.02790580854083,25700
2021-09-24,29.154531478881836,29.604724970499575,28.614298945470175,29.01947205751501,28000
2021-09-27,29.964879989624023,30.216990699767358,29.235568675759158,29.235568675759158,41500
2021-09-28,29.34361457824707,30.126950362879953,28.9204315586998,30.027907236202587,21400
2021-09-29,28.36219024658203,30.162964230492005,28.263147127914376,29.577711311839746,23400
2021-09-30,27.8039493560791,28.632305451417505,27.164675420715103,28.632305451417505,94100
2021-10-01,27.578855514526367,28.13709625995886,27.524832770565826,27.884987259222886,18500
2021-10-04,26.84053611755371,27.470807707509863,26.30930764762402,27.470807707509863,20800
2021-10-05,26.714481353759766,27.50682112831901,26.525399197849584,27.101648023971794,14600
2021-10-06,26.786514282226562,26.975594735183915,26.516398858758347,26.516398858758347,22800
2021-10-07,28.002033233642578,28.308164920312343,26.9305723302984,27.19168535842627,31000
2021-10-08,27.49782371520996,28.029050540799997,27.056632511191808,27.785947321412067,23700
2021-10-11,27.686901092529297,27.948014154804046,27.497820641104383,27.632878351743887,17400
2021-10-12,27.91199493408203,28.272149363954668,27.713910426990026,28.272149363954668,12900
2021-10-13,27.91199493408203,28.029044479783717,27.67789412532687,27.92099900949782,14200
2021-10-14,27.8039493560791,28.497247747065437,27.47981120910452,28.30816730444292,15100
2021-10-15,27.227699279785156,28.038047135298964,27.227699279785156,27.79494398079101,48000
2021-10-18,27.902996063232422,28.002039193928194,27.290732559571477,27.326748867952524,28000
2021-10-19,27.15567398071289,28.029048823161045,27.15567398071289,27.68690249110104,22500
2021-10-20,27.21869659423828,27.87597864369059,27.12865755739577,27.36275836624559,28600
2021-10-21,27.092639923095703,27.596856068358765,26.57041562902106,27.31773663118566,33100
2021-10-22,27.083637237548828,27.542834751682356,26.78650963632733,27.542834751682356,25600
2021-10-25,26.372333526611328,27.14666510459442,26.09321234687097,27.128656954155993,47600
2021-10-26,25.282865524291992,26.20126062679994,25.003746050242178,26.20126062679994,50600
2021-10-27,24.067340850830078,25.2918675551777,24.067340850830078,25.2918675551777,35300
2021-10-28,24.841676712036133,25.46294420400401,24.310448260800854,24.373475074108114,94200
2021-10-29,25.21083641052246,26.030188456476285,24.931716916835935,24.931716916835935,65100
2021-11-01,25.129802703857422,26.093216583152497,24.985740911664816,25.336891315465294,49300
2021-11-02,24.571561813354492,25.30087479534355,24.310448761586322,25.2828666433557,49900
2021-11-03,24.283432006835938,25.003742495907098,24.058335301004618,24.418491404215988,47400
2021-11-04,23.4550838470459,24.66160272821688,23.256999298402956,24.66160272821688,41500
2021-11-05,25.9671573638916,26.18325000574147,23.50910163082873,23.84224380967374,35300
2021-11-08,26.327312469482422,26.687466882175755,25.76907355914568,26.075203521921235,28100
2021-11-09,25.72405433654785,26.192255952698577,25.64301937539285,26.192255952698577,13800
2021-11-10,26.30030059814453,26.95758434216805,25.751065755409343,25.751065755409343,43500
2021-11-11,25.994173049926758,26.40835023929284,25.796086813836993,26.40835023929284,26100
2021-11-12,26.28229522705078,26.417352924413887,25.868116342138553,25.877120417609667,15400
2021-11-15,26.51639747619629,27.254714531375487,26.111222644767757,27.254714531375487,23400
2021-11-16,26.957590103149414,27.407783650615862,26.273295704918162,26.273295704918162,28000
