date,close,high,low,open,volume
2021-03-15,196.78343200683594,196.86376307686604,190.57090381017753,190.70478892689434,5479700
2021-03-16,196.24789428710938,197.53324608420644,193.83786647757975,195.99796628434657,3583400
2021-03-17,200.04144287109375,200.74659389686724,196.38176175693613,200.44311186653704,5240600
2021-03-18,198.96141052246094,201.14830104671356,197.63143938377345,199.65764049816374,3254600
2021-03-19,198.55079650878906,200.99652226625378,197.26544482483948,198.83642264963706,7719400
2021-03-22,200.8983612060547,202.5407490715106,198.73824783729233,199.39877960972873,4220700
2021-03-23,200.27354431152344,202.0855292441144,199.72013421981254,199.9075870425192,2794000
2021-03-24,199.98788452148438,202.63891890249008,199.97894976663218,201.12149516340895,2442500
2021-03-25,200.1217803955078,201.12150596889225,198.55080252312348,200.96975132878313,3249600
2021-03-26,201.02330017089844,201.08577535210264,198.53292803606794,200.1217616502379,3263100
2021-03-29,202.93350219726562,203.40658117485765,200.21105757712454,200.68413655471656,3621300
2021-03-30,200.81800842285156,202.63892788652217,200.13963440661266,201.84451101248507,2419000
2021-03-31,200.0681915283203,202.16581565828898,199.94322755589994,199.95214868962586,3564100
2021-04-01,201.02330017089844,201.9248250715064,199.30056781977217,200.54128650993974,2441200
2021-04-05,204.2724151611328,204.85260226855547,201.89808543465355,202.26405631536267,2866300
2021-04-06,207.0037384033203,207.3250762973028,204.15633026887465,205.04001288233954,3230900
2021-04-07,207.6285858154297,207.8071038646192,206.40572287742484,206.7984571376201,2551300
2021-04-08,205.52203369140625,207.79817620222735,204.58479693753242,207.62857929380544,2772200
2021-04-09,206.61993408203125,206.73597694021706,204.2902375034135,205.46848111561272,2728900
2021-04-12,206.1558074951172,207.42330342796578,205.73628256282976,206.6199517273908,2292700
2021-04-13,206.4770965576172,206.78057854994432,205.02214815314935,205.69160093507477,2570900
2021-04-14,205.57557678222656,206.45032468317996,204.93290096355182,206.3878495002812,2129200
2021-04-15,206.44143676757812,206.51284671670533,204.58481895043656,205.12930789498316,2063000
2021-04-16,208.04812622070312,209.10139232342257,207.36081737906534,208.5569033797975,2694300
2021-04-19,206.91448974609375,208.24447434375543,206.03974181437076,208.08379857340842,2254800
2021-04-20,207.98561096191406,208.16414262175672,206.26289212887016,206.40571200872293,1885700
