date,close,high,low,open,volume
2021-03-15,52.92267990112305,54.178740510438736,52.42733020171042,54.178740510438736,29300
2021-03-16,52.453880310058594,52.50695459156852,51.648938932445645,52.391962002111036,34700
2021-03-17,52.453880310058594,53.17921195255401,52.19735967753603,52.453880310058594,26000
2021-03-18,52.710391998291016,54.51487677189357,52.436179985128796,53.14382345467076,35800
2021-03-19,52.67500686645508,52.8784531741259,51.940831353929426,52.347723969271065,14100
2021-03-22,51.02974319458008,51.86122324882004,50.60515914263151,51.79930495213759,49100
2021-03-23,49.234100341796875,50.658227754978824,49.0925723402921,50.658227754978824,49100
2021-03-24,49.28718948364258,50.835153943563064,49.28718948364258,50.42825786391997,25800
2021-03-25,50.509742736816406,50.509742736816406,48.67189508041646,49.195726267648276,31200
2021-03-26,51.62843322753906,51.75273157578835,51.05132988280909,51.095721666201555,14900
2021-03-29,50.15462112426758,51.53966421474913,50.04807674278657,50.79387047876785,43000
2021-03-30,50.891517639160156,51.220020906235085,50.48310780583715,50.48310780583715,18800
2021-03-31,50.40320587158203,50.90927970870202,50.39432548180724,50.90927970870202,13800
2021-04-01,50.705074310302734,50.705074310302734,49.97703815172928,50.003672547057775,24200
2021-04-05,50.90928649902344,51.19339804593753,50.536387976900684,51.19339804593753,35400
2021-04-06,50.66067886352539,51.1401148791928,50.42095916225366,50.82936899988281,10600
2021-04-07,50.16348648071289,50.87376525793179,50.03918811805913,50.86488825497496,71500
2021-04-08,50.35881423950195,50.4298404235388,49.408815743234136,50.07470272960184,8500
2021-04-09,50.820491790771484,50.820491790771484,50.41207856792928,50.57189170145969,9600
2021-04-12,51.15787124633789,51.353199159066115,50.89151715699322,50.99805811535589,16600
2021-04-13,50.03030014038086,50.358806776858685,49.950393578382986,50.358806776858685,13600
2021-04-14,50.65180969238281,51.04246561217843,49.8971390258488,49.8971390258488,22000
2021-04-15,50.59852981567383,50.73170516991101,49.63965100816099,50.73170516991101,13300
2021-04-16,51.13124465942383,51.28217742457344,50.72283476762032,51.024703684796066,9400
2021-04-19,50.84712600708008,51.39759158350432,50.42983578355025,51.317685017017254,23400
2021-04-20,49.22236251831055,50.669557782874435,48.929374019143395,50.669557782874435,4900
2021-04-21,50.145729064941406,50.17236346067604,48.84058948392233,48.84058948392233,27000
2021-04-22,49.568641662597656,50.17237623653429,49.568641662597656,50.06583523958985,18000
2021-04-23,51.477500915527344,51.69946323581862,49.213485925931586,49.3732990674914,22100
2021-04-26,51.34432601928711,52.30320149043159,51.299930845326834,51.557407952040876,17800
2021-04-27,51.415348052978516,51.459739836480935,51.024695616530856,51.122359572361766,4900
2021-04-28,51.317691802978516,51.71722468824584,51.20227043903984,51.61956071774977,7300
2021-04-29,51.6373176574707,52.18778330184863,51.51301929134115,51.93030956638447,13000
2021-04-30,51.09572219848633,51.912545246295956,51.07796480756916,51.22002054803048,3600
2021-05-03,51.78825378417969,52.010216119849495,51.104609383891514,51.539653665153516,4700
2021-05-04,52.17002487182617,52.258811836494644,51.220026364570096,51.22890675447514,16500
2021-05-05,52.1611442565918,52.40086396428127,51.65507044709496,52.08123768736197,82500
2021-05-06,52.71162033081055,52.71162033081055,51.72610691001787,52.276576001644216,14200
2021-05-07,52.67610549926758,52.67610549926758,51.73498393436616,51.73498393436616,34900
2021-05-10,52.14338302612305,53.24431752258648,52.09899124356927,52.69384858091681,14100
2021-05-11,51.69058609008789,52.29432387055835,51.22002366929767,51.22002366929767,17300
2021-05-12,50.62516403198242,52.1433854183553,50.43871650457721,51.99245267337281,28800
2021-05-13,52.45413589477539,52.605068643241104,50.261147139265226,50.31441592725259,17800
2021-05-14,53.19105529785156,53.208812691568795,52.24993375209752,52.50741088068257,23500
2021-05-17,53.20881652832031,53.21769353238075,52.58732125090893,53.049003360218045,12500
2021-05-18,52.37423324584961,53.28871696808904,52.37423324584961,52.80040051602555,14000
2021-05-19,52.12563705444336,52.12563705444336,51.00694830939758,51.513022192498845,30400
2021-05-20,51.99245834350586,52.15227149496078,51.237784375662855,52.01021573665379,11300
2021-05-21,52.853660583496094,53.022354095238846,52.40973599364815,52.41861638209558,14600
2021-05-24,52.45413589477539,52.91581452942118,52.13450961934665,52.91581452942118,7800
2021-05-25,50.8648796081543,52.59618616178784,50.82048782716385,52.59618616178784,33100
2021-05-26,51.64618682861328,51.74385078344062,50.927031137386415,51.06908687526001,28700
2021-05-27,52.45413589477539,52.54291946600509,52.045722661240816,52.152267010967826,10600
2021-05-28,52.50740432739258,52.54291911039455,51.96581574067893,52.33871418844739,16200
2021-06-01,53.004608154296875,53.12002952091377,52.596198256269794,52.91582118502366,26800
2021-06-02,52.37423324584961,52.8625496979131,52.37423324584961,52.738251334138,59000
2021-06-03,52.702735900878906,52.77376208493094,52.258811243205564,52.374232602526014,9700
2021-06-04,52.631710052490234,52.66722484046632,52.1256361778991,52.46301988991872,15200
2021-06-07,52.83591079711914,52.92469775999161,52.596194464554294,52.61394847025246,6800
2021-06-08,53.17329788208008,53.17329788208008,52.28544851784597,52.791522384509285,5500
2021-06-09,52.1611442565918,52.7027328494966,52.143386864887816,52.52516231933296,7000
2021-06-10,51.362083435058594,52.08124262632627,51.362083435058594,52.08124262632627,21700
