date,close,high,low,open,volume
2021-03-12,23.4056396484375,23.45983705688493,23.28175943576662,23.382413031542097,13800
2021-03-15,23.421123504638672,23.421123504638672,22.76300899510504,23.421123504638672,16400
2021-03-16,22.49976348876953,23.289500910651313,21.988757269144507,23.21981811008712,31600
2021-03-17,21.950044631958008,22.461050836996733,21.76422432801379,22.430080047955112,16100
2021-03-18,22.344911575317383,22.83268965023553,22.112635106067664,22.21328868577306,11300
2021-03-19,23.23530387878418,23.23530387878418,21.733254508906125,22.26748882956842,109700
2021-03-22,22.004243850708008,22.964316238648138,21.988758454910112,22.964316238648138,16200
2021-03-23,21.733259201049805,22.422343192296594,21.694547181430796,21.694547181430796,15100
2021-03-24,21.74099349975586,23.08819164135984,21.702281495094905,22.213287635814748,9700
2021-03-25,22.22103500366211,22.43782463816877,21.686800661771816,21.756483466225706,11400
2021-03-26,22.824947357177734,23.188846722406296,21.957785991597,23.188846722406296,5900
2021-03-29,22.337173461914062,22.577191200295214,22.1436104362073,22.43008288726284,11600
2021-03-30,22.747526168823242,23.003029304107105,21.996502159478233,22.182322487251163,10500
2021-03-31,22.600418090820312,22.77849571055771,22.166835873065857,22.747524919245844,23000
2021-04-01,22.987545013427734,23.10368253181566,22.561705476980446,22.561705476980446,14400
2021-04-05,22.940597534179688,23.25356582742794,22.854530693904966,23.183147774903265,13200
2021-04-06,22.885828018188477,23.214445095579563,22.807585572647643,23.042312909270148,9400
2021-04-07,22.4163761138916,22.979720559987282,22.18165025625214,22.979720559987282,20100
2021-04-08,22.69022560119629,22.69022560119629,22.416377752366877,22.416377752366877,4200
2021-04-09,22.658926010131836,22.85453138587821,22.58850944782568,22.807586513557247,14000
2021-04-12,22.518095016479492,22.721524819070996,22.322489609258913,22.635457962341675,7900
2021-04-13,22.166000366210938,22.768465261189284,22.040813049377846,22.768465261189284,15000
2021-04-14,22.57286262512207,22.768468017900684,22.27554159238218,22.322487961141558,12800
2021-04-15,22.744993209838867,22.823235659835014,22.283364396447283,22.823235659835014,10000
2021-04-16,22.643278121948242,23.339632763837677,22.565035675226266,22.98754249976406,34900
2021-04-19,22.533740997314453,22.956249368535087,22.361608786271272,22.635456638838267,15400
2021-04-20,21.720020294189453,22.59633150922677,21.720020294189453,22.51026616189754,7300
2021-04-21,22.134708404541016,22.54939090913083,22.103410823330037,22.34596110831189,6700
2021-04-22,21.837383270263672,22.59633156454604,21.75131643037321,22.46331985396557,13600
2021-04-23,22.330310821533203,22.831060115085812,21.845208824141153,22.22077079430561,20500
2021-04-26,22.25206756591797,22.588509044977663,22.06428658763244,22.353781702857837,10100
2021-04-27,22.181650161743164,22.37725553972617,21.96257160115598,22.330310666868417,9800
2021-04-28,21.954750061035156,22.16600425488364,21.9156295772932,21.9156295772932,9600
2021-04-29,22.08776092529297,22.181652171867597,21.915628714315336,22.00951846853923,8300
2021-04-30,22.134708404541016,22.29901622884623,22.087762032724545,22.087762032724545,16100
2021-05-03,22.83106231689453,22.95624965235565,22.181652454558463,22.26771781496876,13600
2021-05-04,22.721519470214844,22.854529683156212,22.291186780223374,22.306835567281347,8700
2021-05-05,23.104907989501953,23.26139139786575,22.8467089479686,23.0031923563324,17900
2021-05-06,23.19097137451172,23.33180747473758,22.690222122464657,22.885827485589353,18600
2021-05-07,23.558712005615234,23.863855915175122,23.198797337101762,23.198797337101762,23900
2021-05-10,23.23009490966797,23.70737101309133,23.23009490966797,23.417875891853477,14400
2021-05-11,22.940597534179688,23.793437066000262,22.658925324080993,22.971895109679785,14500
2021-05-12,22.0095157623291,22.987542620619333,22.001692860731268,22.690223112333346,19500
2021-05-13,22.62763023376465,23.17532589024325,22.16600142133712,22.16600142133712,17700
2021-05-14,23.104907989501953,23.104907989501953,22.815411370885474,23.05796162387726,16700
2021-05-17,23.25356674194336,23.37875406416602,22.98754330913255,22.98754330913255,6200
2021-05-18,23.488292694091797,23.81690976847901,23.323983410722935,23.323983410722935,12500
2021-05-19,22.948423385620117,23.59000880061686,22.784115580860252,23.277040487490478,12500
2021-05-20,23.26921844482422,23.496121427491964,22.885832035953587,23.081437437970283,8700
2021-05-21,24.22376823425293,24.255065809690464,23.527413596623663,23.668249701391503,19100
2021-05-24,24.04381561279297,24.39590593270532,23.629133116397067,24.075113193385523,16400
2021-05-25,23.644779205322266,24.693224223950622,23.644779205322266,24.693224223950622,11100
2021-05-26,24.41938018798828,24.794943732750838,23.902981992834572,23.902981992834572,13400
2021-05-27,24.388080596923828,24.53674111430316,24.215948387356146,24.403729386616543,6100
2021-05-28,24.646276473999023,24.881002319668326,24.528913551164372,24.528913551164372,12400
2021-06-01,24.7871150970459,24.943598512609412,24.544564832894505,24.943598512609412,13400
2021-06-02,24.716693878173828,24.873178766084497,24.450670464135992,24.841881191562166,9300
2021-06-03,24.912302017211914,24.912302017211914,24.450673188033782,24.70887223720539,11900
2021-06-04,25.037485122680664,25.287859735131406,24.834055376976835,24.912297816455293,21100
